0.0000 0.0000 0.0000
0.0177 3.6981 4.5506
0.0354 7.3355 9.0201
0.0531 10.8538 13.3308
0.0708 14.1992 17.4112
0.0884 17.3240 21.1989
0.1061 20.1886 24.6425
0.1238 22.7622 27.7031
0.1415 25.0235 30.3547
0.1592 26.9608 32.5846
0.1769 28.5715 34.3925
0.1946 29.8615 35.7888
0.2123 30.8442 36.7939
0.2299 31.5387 37.4353
0.2476 31.9689 37.7462
0.2653 32.1619 37.7634
0.2830 32.1463 37.5254
0.3007 31.9514 37.0707
0.3184 31.6060 36.4369
0.3361 31.1372 35.6590
0.3538 30.5702 34.7695
0.3714 29.9275 33.7972
0.3891 29.2289 32.7675
0.4068 28.4913 31.7023
0.4245 27.7287 30.6198
0.4422 26.9526 29.5353
0.4599 26.1721 28.4608
0.4776 25.3942 27.4061
0.4953 24.6242 26.3785
0.5129 23.8660 25.3834
0.5306 23.1225 24.4247
0.5483 22.3955 23.5049
0.5660 21.6863 22.6254
0.5837 20.9961 21.7868
0.6014 20.3254 20.9889
0.6191 19.6749 20.2311
0.6368 19.0451 19.5123
0.6544 18.4364 18.8313
0.6721 17.8494 18.1866
0.6898 17.2845 17.5765
0.7075 16.7424 16.9993
0.7252 16.2234 16.4533
0.7429 15.7281 15.9369
0.7606 15.2569 15.4483
0.7783 14.8101 14.9858
0.7959 14.3879 14.5479
0.8136 13.9903 14.1330
0.8313 13.6174 13.7397
0.8490 13.2689 13.3666
0.8667 12.9443 13.0125
0.8844 12.6432 12.6762
0.9021 12.3647 12.3567
0.9198 12.1080 12.0532
0.9374 11.8719 11.7650
0.9551 11.6550 11.4915
0.9728 11.4561 11.2322
0.9905 11.2733 10.9866
1.0082 11.1050 10.7545
1.0259 10.9494 10.5357
1.0436 10.8046 10.3297
1.0613 10.6686 10.1363
1.0789 10.5394 9.9553
1.0966 10.4153 9.7860
1.1143 10.2944 9.6279
1.1320 10.1751 9.4804
1.1497 10.0559 9.3427
1.1674 9.9355 9.2139
1.1851 9.8130 9.0929
1.2028 9.6875 8.9787
1.2204 9.5585 8.8700
1.2381 9.4259 8.7658
1.2558 9.2896 8.6648
1.2735 9.1498 8.5661
1.2912 9.0069 8.4685
1.3089 8.8616 8.3713
1.3266 8.7146 8.2737
1.3443 8.5665 8.1753
