0.0000 0.0000 0.0000
0.0169 1.1995 1.2640
0.0338 2.3791 2.5057
0.0507 3.5199 3.7038
0.0676 4.6042 4.8384
0.0844 5.6166 5.8924
0.1013 6.5442 6.8512
0.1182 7.3770 7.7039
0.1351 8.1083 8.4432
0.1520 8.7343 9.0652
0.1689 9.2545 9.5698
0.1858 9.6708 9.9597
0.2027 9.9878 10.2409
0.2196 10.2116 10.4212
0.2365 10.3502 10.5105
0.2533 10.4122 10.5196
0.2702 10.4069 10.4601
0.2871 10.3436 10.3433
0.3040 10.2315 10.1807
0.3209 10.0791 9.9828
0.3378 9.8943 9.7590
0.3547 9.6843 9.5179
0.3716 9.4553 9.2666
0.3885 9.2127 9.0112
0.4054 8.9609 8.7563
0.4222 8.7038 8.5056
0.4391 8.4443 8.2617
0.4560 8.1851 8.0265
0.4729 7.9280 7.8010
0.4898 7.6746 7.5858
0.5067 7.4261 7.3809
0.5236 7.1835 7.1861
0.5405 6.9475 7.0010
0.5574 6.7187 6.8251
0.5742 6.4975 6.6577
0.5911 6.2843 6.4982
0.6080 6.0792 6.3460
0.6249 5.8824 6.2003
0.6418 5.6940 6.0607
0.6587 5.5140 5.9265
0.6756 5.3423 5.7972
0.6925 5.1789 5.6722
0.7094 5.0237 5.5511
0.7263 4.8764 5.4333
0.7431 4.7368 5.3183
0.7600 4.6048 5.2058
0.7769 4.4801 5.0952
0.7938 4.3623 4.9862
0.8107 4.2513 4.8785
0.8276 4.1468 4.7718
0.8445 4.0484 4.6660
0.8614 3.9559 4.5609
0.8783 3.8690 4.4566
0.8952 3.7874 4.3531
0.9120 3.7109 4.2507
0.9289 3.6392 4.1495
0.9458 3.5719 4.0499
0.9627 3.5089 3.9522
0.9796 3.4499 3.8570
0.9965 3.3945 3.7645
1.0134 3.3426 3.6753
1.0303 3.2939 3.5897
1.0472 3.2481 3.5082
1.0640 3.2051 3.4310
1.0809 3.1646 3.3585
1.0978 3.1263 3.2908
1.1147 3.0903 3.2281
1.1316 3.0562 3.1704
1.1485 3.0239 3.1175
1.1654 2.9935 3.0695
1.1823 2.9647 3.0260
1.1992 2.9374 2.9867
1.2161 2.9117 2.9513
1.2329 2.8875 2.9195
1.2498 2.8646 2.8906
1.2667 2.8430 2.8643
1.2836 2.8227 2.8400
1.3005 2.8035 2.8173
1.3174 2.7853 2.7957
1.3343 2.7680 2.7747
1.3512 2.7514 2.7538
1.3681 2.7355 2.7327
1.3850 2.7200 2.7110
1.4018 2.7049 2.6884
1.4187 2.6900 2.6647
1.4356 2.6751 2.6396
1.4525 2.6603 2.6132
1.4694 2.6453 2.5853
1.4863 2.6302 2.5559
1.5032 2.6148 2.5252
1.5201 2.5992 2.4931
1.5370 2.5833 2.4600
1.5538 2.5672 2.4260
1.5707 2.5507 2.3913
1.5876 2.5340 2.3563
1.6045 2.5171 2.3212
1.6214 2.4998 2.2863
1.6383 2.4823 2.2518
1.6552 2.4644 2.2182
1.6721 2.4463 2.1856
1.6890 2.4277 2.1541
1.7059 2.4088 2.1242
1.7227 2.3896 2.0957
1.7396 2.3699 2.0690
1.7565 2.3499 2.0440
1.7734 2.3294 2.0207
1.7903 2.3087 1.9992
1.8072 2.2877 1.9794
1.8241 2.2666 1.9611
1.8410 2.2453 1.9444
1.8579 2.2240 1.9290
1.8748 2.2029 1.9149
1.8916 2.1820 1.9018
1.9085 2.1614 1.8896
1.9254 2.1414 1.8781
1.9423 2.1219 1.8672
1.9592 2.1032 1.8567
1.9761 2.0853 1.8465
1.9930 2.0682 1.8364
2.0099 2.0520 1.8264
2.0268 2.0367 1.8164
2.0436 2.0223 1.8063
2.0605 2.0088 1.7961
2.0774 1.9960 1.7857
2.0943 1.9839 1.7753
2.1112 1.9723 1.7648
2.1281 1.9612 1.7543
2.1450 1.9503 1.7439
2.1619 1.9395 1.7336
2.1788 1.9287 1.7236
2.1957 1.9177 1.7138
2.2125 1.9064 1.7045
2.2294 1.8947 1.6956
2.2463 1.8825 1.6872
2.2632 1.8698 1.6793
2.2801 1.8565 1.6718
2.2970 1.8426 1.6648
2.3139 1.8282 1.6582
2.3308 1.8134 1.6519
2.3477 1.7981 1.6458
2.3646 1.7826 1.6397
2.3814 1.7669 1.6336
2.3983 1.7511 1.6273
2.4152 1.7355 1.6206
2.4321 1.7199 1.6135
2.4490 1.7047 1.6057
2.4659 1.6898 1.5973
2.4828 1.6753 1.5882
2.4997 1.6612 1.5782
2.5166 1.6477 1.5675
2.5335 1.6345 1.5559
2.5503 1.6219 1.5435
2.5672 1.6096 1.5304
2.5841 1.5977 1.5166
2.6010 1.5860 1.5022
2.6179 1.5745 1.4874
2.6348 1.5632 1.4722
2.6517 1.5519 1.4568
2.6686 1.5405 1.4413
2.6855 1.5291 1.4257
2.7023 1.5175 1.4103
2.7192 1.5057 1.3951
2.7361 1.4937 1.3803
2.7530 1.4814 1.3659
2.7699 1.4688 1.3520
2.7868 1.4560 1.3388
2.8037 1.4430 1.3262
2.8206 1.4298 1.3144
2.8375 1.4164 1.3034
2.8544 1.4028 1.2933
2.8712 1.3892 1.2840
2.8881 1.3755 1.2755
2.9050 1.3618 1.2679
2.9219 1.3482 1.2612
2.9388 1.3346 1.2552
2.9557 1.3211 1.2500
2.9726 1.3077 1.2454
2.9895 1.2944 1.2413
3.0064 1.2813 1.2378
3.0233 1.2682 1.2346
3.0401 1.2553 1.2316
3.0570 1.2424 1.2288
3.0739 1.2297 1.2261
3.0908 1.2170 1.2233
3.1077 1.2045 1.2203
3.1246 1.1921 1.2171
3.1415 1.1798 1.2136
3.1584 1.1677 1.2098
3.1753 1.1558 1.2055
3.1921 1.1441 1.2009
3.2090 1.1328 1.1959
3.2259 1.1217 1.1906
3.2428 1.1111 1.1848
3.2597 1.1008 1.1788
3.2766 1.0911 1.1724
