0.0000 0.0000 0.0000
0.0206 4.4282 6.2352
0.0411 8.7638 12.3495
0.0617 12.9190 18.2271
0.0823 16.8158 23.7630
0.1028 20.3887 28.8661
0.1234 23.5882 33.4636
0.1440 26.3812 37.5017
0.1646 28.7515 40.9473
0.1851 30.6980 43.7869
0.2057 32.2332 46.0254
0.2263 33.3797 47.6835
0.2468 34.1678 48.7951
0.2674 34.6326 49.4042
0.2880 34.8108 49.5613
0.3085 34.7393 49.3212
0.3291 34.4537 48.7397
0.3497 33.9867 47.8719
0.3702 33.3686 46.7703
0.3908 32.6265 45.4835
0.4114 31.7852 44.0554
0.4319 30.8669 42.5251
0.4525 29.8920 40.9262
0.4731 28.8790 39.2877
0.4937 27.8450 37.6338
0.5142 26.8055 35.9848
0.5348 25.7741 34.3571
0.5554 24.7631 32.7644
0.5759 23.7826 31.2176
0.5965 22.8407 29.7254
0.6171 21.9437 28.2950
0.6376 21.0957 26.9318
0.6582 20.2990 25.6401
0.6788 19.5542 24.4227
0.6993 18.8603 23.2815
0.7199 18.2153 22.2171
0.7405 17.6160 21.2292
0.7610 17.0589 20.3165
0.7816 16.5399 19.4770
0.8022 16.0551 18.7076
0.8228 15.6008 18.0048
0.8433 15.1736 17.3648
0.8639 14.7708 16.7831
0.8845 14.3901 16.2552
0.9050 14.0300 15.7764
0.9256 13.6898 15.3419
0.9462 13.3688 14.9467
0.9667 13.0672 14.5860
0.9873 12.7848 14.2548
1.0079 12.5219 13.9482
1.0284 12.2782 13.6615
1.0490 12.0534 13.3901
1.0696 11.8464 13.1298
1.0901 11.6559 12.8771
1.1107 11.4801 12.6288
1.1313 11.3167 12.3827
1.1519 11.1631 12.1373
1.1724 11.0166 11.8920
1.1930 10.8742 11.6469
1.2136 10.7331 11.4028
1.2341 10.5910 11.1611
1.2547 10.4454 10.9234
1.2753 10.2947 10.6914
1.2958 10.1376 10.4669
1.3164 9.9734 10.2515
1.3370 9.8018 10.0463
1.3575 9.6232 9.8523
1.3781 9.4385 9.6698
1.3987 9.2489 9.4991
