0.0000 0.0000 0.0000
0.0189 4.5815 1.6612
0.0377 9.0729 3.2980
0.0566 13.3878 4.8870
0.0754 17.4468 6.4064
0.0943 21.1805 7.8369
0.1131 24.5316 9.1619
0.1320 27.4572 10.3686
0.1508 29.9289 11.4474
0.1697 31.9334 12.3925
0.1886 33.4717 13.2014
0.2074 34.5576 13.8749
0.2263 35.2163 14.4167
0.2451 35.4819 14.8327
0.2640 35.3951 15.1308
0.2828 35.0010 15.3206
0.3017 34.3468 15.4123
0.3206 33.4797 15.4172
0.3394 32.4453 15.3466
0.3583 31.2864 15.2122
0.3771 30.0416 15.0250
0.3960 28.7450 14.7959
0.4148 27.4262 14.5352
0.4337 26.1094 14.2523
0.4525 24.8147 13.9557
0.4714 23.5575 13.6533
0.4903 22.3496 13.3516
0.5091 21.1994 13.0562
0.5280 20.1124 12.7716
0.5468 19.0918 12.5013
0.5657 18.1392 12.2478
0.5845 17.2543 12.0126
0.6034 16.4360 11.7962
0.6223 15.6822 11.5986
0.6411 14.9900 11.4191
0.6600 14.3563 11.2564
0.6788 13.7776 11.1088
0.6977 13.2499 10.9744
0.7165 12.7695 10.8512
0.7354 12.3322 10.7371
0.7542 11.9341 10.6300
0.7731 11.5712 10.5277
0.7920 11.2396 10.4284
0.8108 10.9355 10.3303
0.8297 10.6554 10.2317
0.8485 10.3961 10.1311
0.8674 10.1544 10.0273
0.8862 9.9276 9.9192
0.9051 9.7135 9.8060
0.9239 9.5099 9.6872
0.9428 9.3153 9.5625
0.9617 9.1283 9.4320
0.9805 8.9483 9.2962
0.9994 8.7744 9.1558
1.0182 8.6066 9.0119
1.0371 8.4447 8.8661
1.0559 8.2888 8.7199
1.0748 8.1393 8.5753
1.0937 7.9963 8.4343
1.1125 7.8602 8.2990
1.1314 7.7310 8.1714
1.1502 7.6088 8.0532
1.1691 7.4935 7.9463
1.1879 7.3848 7.8518
1.2068 7.2822 7.7707
1.2256 7.1850 7.7036
1.2445 7.0926 7.6507
1.2634 7.0039 7.6116
1.2822 6.9182 7.5857
1.3011 6.8345 7.5718
1.3199 6.7519 7.5687
1.3388 6.6695 7.5747
1.3576 6.5866 7.5879
1.3765 6.5026 7.6064
1.3954 6.4170 7.6283
1.4142 6.3297 7.6516
1.4331 6.2403 7.6744
1.4519 6.1491 7.6950
1.4708 6.0562 7.7119
1.4896 5.9619 7.7239
1.5085 5.8667 7.7299
1.5273 5.7713 7.7291
1.5462 5.6762 7.7212
1.5651 5.5822 7.7058
1.5839 5.4901 7.6832
1.6028 5.4007 7.6535
1.6216 5.3149 7.6172
1.6405 5.2334 7.5751
1.6593 5.1569 7.5278
1.6782 5.0862 7.4764
1.6971 5.0219 7.4216
1.7159 4.9643 7.3644
1.7348 4.9138 7.3055
1.7536 4.8706 7.2458
1.7725 4.8347 7.1858
1.7913 4.8059 7.1259
