0.0000 0.0000 0.0000
0.0181 4.5898 4.0356
0.0363 9.0969 8.0021
0.0544 13.4420 11.8332
0.0726 17.5520 15.4682
0.0907 21.3627 18.8539
0.1089 24.8210 21.9469
0.1270 27.8864 24.7144
0.1452 30.5314 27.1351
0.1633 32.7419 29.1987
0.1815 34.5164 30.9059
0.1996 35.8650 32.2669
0.2178 36.8075 33.3000
0.2359 37.3721 34.0300
0.2541 37.5930 34.4864
0.2722 37.5087 34.7012
0.2903 37.1600 34.7080
0.3085 36.5884 34.5399
0.3266 35.8347 34.2286
0.3448 34.9377 33.8034
0.3629 33.9334 33.2907
0.3811 32.8545 32.7133
0.3992 31.7298 32.0909
0.4174 30.5842 31.4395
0.4355 29.4383 30.7721
0.4537 28.3092 30.0987
0.4718 27.2102 29.4268
0.4900 26.1512 28.7620
0.5081 25.1392 28.1078
0.5263 24.1787 27.4667
0.5444 23.2720 26.8400
0.5625 22.4196 26.2282
0.5807 21.6210 25.6313
0.5988 20.8742 25.0491
0.6170 20.1767 24.4810
0.6351 19.5258 23.9266
0.6533 18.9182 23.3853
0.6714 18.3509 22.8566
0.6896 17.8206 22.3402
0.7077 17.3245 21.8358
0.7259 16.8599 21.3433
0.7440 16.4243 20.8623
0.7622 16.0153 20.3929
0.7803 15.6310 19.9350
0.7985 15.2695 19.4885
0.8166 14.9291 19.0532
0.8347 14.6083 18.6290
0.8529 14.3057 18.2155
0.8710 14.0199 17.8123
0.8892 13.7499 17.4191
0.9073 13.4943 17.0354
0.9255 13.2520 16.6604
0.9436 13.0221 16.2936
0.9618 12.8033 15.9343
0.9799 12.5948 15.5820
0.9981 12.3954 15.2358
1.0162 12.2042 14.8954
1.0344 12.0203 14.5602
1.0525 11.8428 14.2298
1.0707 11.6709 13.9040
1.0888 11.5039 13.5827
1.1069 11.3413 13.2659
1.1251 11.1826 12.9539
1.1432 11.0274 12.6469
1.1614 10.8758 12.3456
1.1795 10.7276 12.0505
1.1977 10.5831 11.7623
1.2158 10.4425 11.4818
1.2340 10.3062 11.2099
1.2521 10.1747 10.9473
1.2703 10.0484 10.6947
1.2884 9.9278 10.4530
1.3066 9.8132 10.2226
1.3247 9.7049 10.0039
1.3429 9.6031 9.7971
1.3610 9.5075 9.6023
1.3791 9.4179 9.4193
1.3973 9.3338 9.2478
1.4154 9.2545 9.0872
1.4336 9.1793 8.9368
1.4517 9.1070 8.7957
1.4699 9.0367 8.6630
1.4880 8.9671 8.5377
1.5062 8.8973 8.4189
1.5243 8.8260 8.3054
1.5425 8.7524 8.1963
1.5606 8.6758 8.0908
1.5788 8.5955 7.9882
1.5969 8.5112 7.8879
1.6151 8.4229 7.7895
1.6332 8.3305 7.6926
1.6513 8.2344 7.5971
1.6695 8.1351 7.5030
1.6876 8.0333 7.4104
1.7058 7.9296 7.3194
1.7239 7.8248 7.2302
1.7421 7.7197 7.1430
1.7602 7.6150 7.0580
1.7784 7.5112 6.9755
1.7965 7.4089 6.8956
1.8147 7.3084 6.8185
1.8328 7.2100 6.7441
1.8510 7.1138 6.6726
1.8691 7.0198 6.6039
1.8873 6.9278 6.5378
1.9054 6.8378 6.4742
1.9235 6.7494 6.4130
1.9417 6.6624 6.3539
1.9598 6.5766 6.2966
1.9780 6.4918 6.2409
1.9961 6.4075 6.1864
2.0143 6.3238 6.1329
2.0324 6.2403 6.0801
2.0506 6.1570 6.0278
2.0687 6.0736 5.9757
2.0869 5.9902 5.9236
2.1050 5.9066 5.8715
2.1232 5.8228 5.8192
2.1413 5.7390 5.7668
2.1595 5.6551 5.7143
2.1776 5.5713 5.6619
2.1957 5.4877 5.6098
2.2139 5.4047 5.5582
2.2320 5.3226 5.5073
2.2502 5.2416 5.4574
2.2683 5.1623 5.4088
2.2865 5.0849 5.3617
2.3046 5.0099 5.3162
2.3228 4.9378 5.2726
2.3409 4.8688 5.2309
2.3591 4.8032 5.1912
2.3772 4.7413 5.1532
2.3954 4.6833 5.1171
2.4135 4.6290 5.0824
2.4317 4.5785 5.0492
2.4498 4.5316 5.0171
2.4679 4.4879 4.9858
2.4861 4.4472 4.9551
2.5042 4.4090 4.9247
2.5224 4.3728 4.8943
2.5405 4.3381 4.8635
2.5587 4.3044 4.8323
2.5768 4.2713 4.8002
2.5950 4.2383 4.7671
2.6131 4.2050 4.7328
2.6313 4.1712 4.6971
2.6494 4.1366 4.6598
2.6676 4.1010 4.6209
2.6857 4.0643 4.5804
2.7039 4.0266 4.5382
2.7220 3.9879 4.4945
2.7401 3.9482 4.4493
2.7583 3.9077 4.4031
2.7764 3.8666 4.3561
2.7946 3.8249 4.3086
2.8127 3.7829 4.2612
2.8309 3.7407 4.2142
2.8490 3.6984 4.1682
2.8672 3.6560 4.1236
2.8853 3.6138 4.0808
2.9035 3.5717 4.0402
2.9216 3.5298 4.0022
2.9398 3.4881 3.9667
2.9579 3.4467 3.9339
2.9761 3.4057 3.9036
2.9942 3.3650 3.8756
3.0123 3.3247 3.8493
3.0305 3.2850 3.8244
3.0486 3.2457 3.8002
3.0668 3.2071 3.7759
3.0849 3.1693 3.7509
3.1031 3.1322 3.7244
3.1212 3.0961 3.6959
3.1394 3.0610 3.6646
3.1575 3.0269 3.6303
3.1757 2.9940 3.5926
3.1938 2.9624 3.5514
3.2120 2.9320 3.5068
3.2301 2.9029 3.4590
3.2483 2.8752 3.4083
3.2664 2.8488 3.3553
3.2845 2.8238 3.3004
3.3027 2.8000 3.2444
3.3208 2.7776 3.1878
3.3390 2.7564 3.1313
3.3571 2.7363 3.0755
3.3753 2.7174 3.0210
3.3934 2.6995 2.9681
3.4116 2.6825 2.9172
3.4297 2.6663 2.8688
3.4479 2.6508 2.8229
3.4660 2.6360 2.7798
3.4842 2.6216 2.7394
3.5023 2.6076 2.7018
3.5205 2.5938 2.6669
3.5386 2.5802 2.6346
3.5567 2.5666 2.6048
3.5749 2.5529 2.5774
3.5930 2.5390 2.5521
3.6112 2.5249 2.5287
3.6293 2.5104 2.5071
3.6475 2.4955 2.4869
3.6656 2.4801 2.4681
3.6838 2.4642 2.4503
3.7019 2.4478 2.4333
3.7201 2.4308 2.4170
3.7382 2.4131 2.4010
3.7564 2.3948 2.3854
3.7745 2.3757 2.3698
3.7926 2.3560 2.3541
3.8108 2.3354 2.3383
3.8289 2.3140 2.3222
3.8471 2.2918 2.3058
3.8652 2.2688 2.2890
3.8834 2.2449 2.2719
3.9015 2.2203 2.2544
3.9197 2.1950 2.2367
3.9378 2.1690 2.2188
3.9560 2.1426 2.2007
3.9741 2.1157 2.1827
3.9923 2.0887 2.1649
4.0104 2.0616 2.1475
4.0286 2.0346 2.1305
4.0467 2.0079 2.1142
4.0648 1.9818 2.0988
4.0830 1.9564 2.0844
4.1011 1.9317 2.0713
4.1193 1.9081 2.0596
4.1374 1.8856 2.0494
4.1556 1.8643 2.0408
4.1737 1.8442 2.0340
4.1919 1.8253 2.0289
4.2100 1.8078 2.0255
4.2282 1.7915 2.0237
4.2463 1.7764 2.0235
4.2645 1.7625 2.0245
4.2826 1.7498 2.0266
4.3008 1.7380 2.0296
4.3189 1.7272 2.0330
4.3370 1.7173 2.0367
4.3552 1.7083 2.0403
4.3733 1.7000 2.0435
4.3915 1.6925 2.0461
4.4096 1.6856 2.0480
4.4278 1.6794 2.0490
4.4459 1.6738 2.0492
4.4641 1.6689 2.0487
4.4822 1.6645 2.0475
4.5004 1.6608 2.0460
4.5185 1.6576 2.0444
4.5367 1.6550 2.0430
4.5548 1.6529 2.0423
4.5730 1.6513 2.0425
4.5911 1.6501 2.0439
4.6092 1.6493 2.0469
4.6274 1.6486 2.0516
4.6455 1.6480 2.0581
4.6637 1.6474 2.0663
4.6818 1.6466 2.0763
4.7000 1.6455 2.0876
4.7181 1.6439 2.1000
4.7363 1.6417 2.1129
4.7544 1.6387 2.1259
4.7726 1.6349 2.1383
4.7907 1.6301 2.1494
4.8089 1.6245 2.1587
4.8270 1.6179 2.1653
4.8452 1.6105 2.1689
4.8633 1.6023 2.1689
4.8814 1.5934 2.1648
4.8996 1.5840 2.1566
4.9177 1.5743 2.1440
4.9359 1.5645 2.1271
4.9540 1.5548 2.1060
4.9722 1.5453 2.0812
4.9903 1.5362 2.0529
5.0085 1.5277 2.0217
5.0266 1.5199 1.9882
5.0448 1.5128 1.9529
5.0629 1.5066 1.9165
5.0811 1.5011 1.8796
5.0992 1.4964 1.8426
5.1174 1.4925 1.8061
5.1355 1.4893 1.7706
5.1536 1.4867 1.7364
5.1718 1.4845 1.7038
5.1899 1.4828 1.6731
5.2081 1.4813 1.6443
5.2262 1.4800 1.6178
5.2444 1.4789 1.5934
5.2625 1.4778 1.5713
5.2807 1.4767 1.5514
5.2988 1.4755 1.5338
5.3170 1.4742 1.5183
5.3351 1.4728 1.5050
5.3533 1.4712 1.4937
5.3714 1.4694 1.4843
5.3896 1.4674 1.4767
5.4077 1.4653 1.4709
5.4258 1.4629 1.4666
5.4440 1.4605 1.4637
5.4621 1.4579 1.4621
5.4803 1.4552 1.4614
5.4984 1.4524 1.4616
5.5166 1.4496 1.4625
5.5347 1.4468 1.4637
5.5529 1.4440 1.4652
5.5710 1.4412 1.4666
5.5892 1.4384 1.4679
5.6073 1.4357 1.4688
5.6255 1.4330 1.4692
5.6436 1.4304 1.4690
5.6618 1.4277 1.4679
5.6799 1.4249 1.4661
5.6980 1.4221 1.4633
5.7162 1.4191 1.4596
5.7343 1.4159 1.4550
5.7525 1.4125 1.4494
5.7706 1.4088 1.4429
5.7888 1.4049 1.4355
5.8069 1.4007 1.4273
5.8251 1.3962 1.4183
5.8432 1.3915 1.4087
5.8614 1.3866 1.3985
5.8795 1.3815 1.3877
5.8977 1.3762 1.3766
5.9158 1.3708 1.3651
5.9340 1.3654 1.3534
5.9521 1.3600 1.3415
5.9702 1.3545 1.3296
5.9884 1.3491 1.3178
6.0065 1.3437 1.3060
6.0247 1.3383 1.2944
6.0428 1.3330 1.2831
6.0610 1.3276 1.2720
6.0791 1.3223 1.2614
6.0973 1.3169 1.2511
6.1154 1.3114 1.2413
6.1336 1.3057 1.2319
6.1517 1.3000 1.2230
6.1699 1.2940 1.2147
6.1880 1.2878 1.2068
6.2062 1.2813 1.1993
6.2243 1.2746 1.1924
6.2424 1.2675 1.1859
6.2606 1.2601 1.1797
6.2787 1.2524 1.1740
6.2969 1.2444 1.1685
6.3150 1.2361 1.1634
6.3332 1.2274 1.1585
6.3513 1.2186 1.1538
6.3695 1.2095 1.1493
6.3876 1.2002 1.1450
6.4058 1.1909 1.1407
6.4239 1.1816 1.1365
6.4421 1.1723 1.1324
6.4602 1.1632 1.1282
6.4784 1.1544 1.1241
6.4965 1.1460 1.1200
6.5146 1.1380 1.1158
6.5328 1.1306 1.1115
6.5509 1.1239 1.1072
6.5691 1.1179 1.1028
6.5872 1.1128 1.0983
6.6054 1.1085 1.0938
6.6235 1.1052 1.0891
6.6417 1.1029 1.0845
6.6598 1.1016 1.0799
6.6780 1.1012 1.0753
6.6961 1.1018 1.0708
6.7143 1.1034 1.0664
6.7324 1.1058 1.0624
6.7506 1.1090 1.0586
6.7687 1.1129 1.0552
6.7868 1.1173 1.0524
6.8050 1.1222 1.0500
6.8231 1.1274 1.0483
6.8413 1.1329 1.0473
6.8594 1.1384 1.0469
6.8776 1.1439 1.0472
6.8957 1.1492 1.0481
6.9139 1.1543 1.0497
6.9320 1.1589 1.0518
6.9502 1.1631 1.0543
6.9683 1.1666 1.0572
6.9865 1.1695 1.0603
7.0046 1.1716 1.0634
7.0228 1.1730 1.0664
7.0409 1.1735 1.0691
7.0590 1.1733 1.0715
7.0772 1.1721 1.0735
7.0953 1.1702 1.0748
7.1135 1.1675 1.0755
7.1316 1.1641 1.0756
7.1498 1.1600 1.0749
7.1679 1.1552 1.0735
7.1861 1.1500 1.0714
7.2042 1.1443 1.0687
7.2224 1.1383 1.0654
7.2405 1.1320 1.0616
7.2587 1.1255 1.0574
7.2768 1.1188 1.0528
7.2950 1.1121 1.0479
7.3131 1.1055 1.0427
7.3312 1.0988 1.0374
7.3494 1.0922 1.0320
7.3675 1.0857 1.0265
7.3857 1.0792 1.0209
7.4038 1.0728 1.0154
7.4220 1.0664 1.0098
7.4401 1.0601 1.0043
7.4583 1.0538 0.9987
7.4764 1.0474 0.9933
7.4946 1.0410 0.9878
7.5127 1.0344 0.9824
7.5309 1.0277 0.9770
7.5490 1.0208 0.9717
7.5672 1.0138 0.9663
7.5853 1.0066 0.9610
7.6034 0.9992 0.9556
7.6216 0.9916 0.9502
7.6397 0.9839 0.9448
7.6579 0.9760 0.9394
7.6760 0.9680 0.9339
7.6942 0.9599 0.9283
7.7123 0.9518 0.9227
7.7305 0.9437 0.9170
7.7486 0.9357 0.9113
7.7668 0.9278 0.9055
7.7849 0.9200 0.8996
7.8031 0.9125 0.8937
7.8212 0.9052 0.8876
7.8394 0.8982 0.8816
7.8575 0.8916 0.8754
7.8756 0.8852 0.8693
7.8938 0.8792 0.8631
7.9119 0.8736 0.8569
7.9301 0.8683 0.8507
7.9482 0.8633 0.8446
7.9664 0.8587 0.8386
7.9845 0.8543 0.8327
8.0027 0.8502 0.8270
8.0208 0.8463 0.8215
8.0390 0.8425 0.8162
8.0571 0.8389 0.8112
8.0753 0.8354 0.8065
8.0934 0.8319 0.8020
8.1116 0.8285 0.7979
8.1297 0.8251 0.7940
8.1478 0.8216 0.7905
8.1660 0.8181 0.7873
8.1841 0.8145 0.7843
8.2023 0.8107 0.7815
8.2204 0.8068 0.7790
8.2386 0.8028 0.7767
8.2567 0.7985 0.7746
8.2749 0.7941 0.7726
8.2930 0.7895 0.7708
8.3112 0.7847 0.7690
8.3293 0.7797 0.7673
8.3475 0.7745 0.7657
8.3656 0.7691 0.7642
8.3838 0.7635 0.7627
8.4019 0.7578 0.7612
8.4200 0.7520 0.7598
8.4382 0.7462 0.7584
8.4563 0.7403 0.7570
8.4745 0.7343 0.7557
8.4926 0.7284 0.7545
8.5108 0.7226 0.7533
8.5289 0.7168 0.7522
8.5471 0.7112 0.7511
8.5652 0.7058 0.7502
8.5834 0.7005 0.7493
8.6015 0.6955 0.7485
8.6197 0.6907 0.7478
8.6378 0.6861 0.7472
8.6560 0.6818 0.7466
8.6741 0.6777 0.7460
8.6922 0.6739 0.7455
8.7104 0.6704 0.7450
8.7285 0.6671 0.7444
8.7467 0.6641 0.7437
8.7648 0.6613 0.7430
8.7830 0.6588 0.7422
8.8011 0.6565 0.7411
8.8193 0.6544 0.7399
8.8374 0.6526 0.7386
8.8556 0.6509 0.7370
8.8737 0.6495 0.7352
8.8919 0.6483 0.7332
8.9100 0.6473 0.7310
8.9282 0.6466 0.7287
8.9463 0.6461 0.7262
8.9644 0.6459 0.7236
8.9826 0.6459 0.7210
9.0007 0.6461 0.7183
9.0189 0.6467 0.7157
9.0370 0.6475 0.7131
9.0552 0.6487 0.7106
9.0733 0.6501 0.7083
9.0915 0.6517 0.7061
9.1096 0.6536 0.7041
9.1278 0.6558 0.7023
9.1459 0.6582 0.7007
9.1641 0.6608 0.6994
9.1822 0.6636 0.6983
9.2004 0.6666 0.6974
9.2185 0.6698 0.6968
9.2366 0.6731 0.6963
9.2548 0.6765 0.6959
9.2729 0.6800 0.6957
9.2911 0.6836 0.6955
9.3092 0.6873 0.6953
9.3274 0.6910 0.6951
9.3455 0.6947 0.6948
9.3637 0.6984 0.6944
9.3818 0.7021 0.6939
9.4000 0.7056 0.6932
9.4181 0.7090 0.6923
9.4363 0.7122 0.6911
9.4544 0.7151 0.6897
9.4726 0.7178 0.6881
9.4907 0.7201 0.6862
9.5088 0.7222 0.6840
9.5270 0.7238 0.6816
9.5451 0.7251 0.6791
9.5633 0.7260 0.6763
9.5814 0.7265 0.6733
9.5996 0.7266 0.6702
9.6177 0.7264 0.6670
9.6359 0.7258 0.6637
