0.0000 0.0000 0.0000
0.0176 1.7088 1.2266
0.0352 3.3833 2.4328
0.0528 4.9905 3.5991
0.0704 6.5006 4.7073
0.0881 7.8877 5.7415
0.1057 9.1311 6.6884
0.1233 10.2156 7.5379
0.1409 11.1321 8.2829
0.1585 11.8772 8.9195
0.1761 12.4528 9.4471
0.1937 12.8657 9.8676
0.2113 13.1264 10.1855
0.2290 13.2485 10.4073
0.2466 13.2477 10.5407
0.2642 13.1407 10.5948
0.2818 12.9443 10.5789
0.2994 12.6753 10.5026
0.3170 12.3493 10.3754
0.3346 11.9806 10.2063
0.3522 11.5819 10.0035
0.3699 11.1644 9.7747
0.3875 10.7374 9.5267
0.4051 10.3087 9.2655
0.4227 9.8847 8.9962
0.4403 9.4702 8.7234
0.4579 9.0690 8.4508
0.4755 8.6841 8.1816
0.4931 8.3173 7.9184
0.5108 7.9698 7.6633
0.5284 7.6425 7.4181
0.5460 7.3355 7.1841
0.5636 7.0486 6.9622
0.5812 6.7812 6.7530
0.5988 6.5328 6.5569
0.6164 6.3023 6.3741
0.6340 6.0887 6.2043
0.6517 5.8909 6.0473
0.6693 5.7075 5.9023
0.6869 5.5374 5.7689
0.7045 5.3793 5.6461
0.7221 5.2320 5.5329
0.7397 5.0942 5.4284
0.7573 4.9648 5.3316
0.7749 4.8428 5.2412
0.7926 4.7270 5.1562
0.8102 4.6167 5.0756
0.8278 4.5108 4.9984
0.8454 4.4087 4.9236
0.8630 4.3097 4.8503
0.8806 4.2133 4.7779
0.8982 4.1190 4.7056
0.9158 4.0265 4.6331
0.9335 3.9356 4.5599
0.9511 3.8462 4.4857
0.9687 3.7584 4.4105
0.9863 3.6722 4.3341
1.0039 3.5879 4.2567
1.0215 3.5058 4.1784
1.0391 3.4260 4.0993
1.0567 3.3488 4.0197
1.0744 3.2747 3.9399
1.0920 3.2037 3.8602
1.1096 3.1361 3.7808
1.1272 3.0719 3.7020
1.1448 3.0114 3.6241
1.1624 2.9543 3.5473
1.1800 2.9005 3.4720
1.1976 2.8500 3.3983
1.2153 2.8023 3.3264
1.2329 2.7573 3.2567
1.2505 2.7146 3.1891
1.2681 2.6738 3.1240
1.2857 2.6347 3.0614
1.3033 2.5969 3.0014
1.3209 2.5601 2.9440
1.3385 2.5243 2.8892
1.3562 2.4892 2.8371
1.3738 2.4547 2.7875
1.3914 2.4209 2.7402
1.4090 2.3879 2.6951
1.4266 2.3557 2.6521
1.4442 2.3244 2.6107
1.4618 2.2944 2.5709
1.4794 2.2657 2.5323
1.4971 2.2385 2.4946
1.5147 2.2131 2.4577
1.5323 2.1894 2.4214
1.5499 2.1675 2.3853
1.5675 2.1475 2.3494
1.5851 2.1293 2.3136
1.6027 2.1127 2.2777
1.6203 2.0977 2.2419
1.6380 2.0840 2.2060
1.6556 2.0714 2.1701
1.6732 2.0597 2.1344
1.6908 2.0486 2.0989
1.7084 2.0379 2.0640
1.7260 2.0273 2.0297
1.7436 2.0166 1.9963
1.7612 2.0057 1.9640
1.7789 1.9945 1.9329
1.7965 1.9827 1.9034
1.8141 1.9705 1.8756
1.8317 1.9578 1.8496
1.8493 1.9445 1.8256
1.8669 1.9307 1.8036
1.8845 1.9165 1.7837
1.9021 1.9018 1.7658
1.9198 1.8869 1.7500
1.9374 1.8717 1.7361
1.9550 1.8564 1.7241
1.9726 1.8409 1.7138
1.9902 1.8254 1.7053
2.0078 1.8098 1.6983
2.0254 1.7943 1.6927
2.0430 1.7789 1.6886
2.0607 1.7635 1.6857
2.0783 1.7482 1.6840
2.0959 1.7330 1.6835
2.1135 1.7178 1.6842
2.1311 1.7028 1.6859
2.1487 1.6878 1.6887
2.1663 1.6731 1.6925
2.1839 1.6584 1.6971
2.2016 1.6440 1.7027
2.2192 1.6299 1.7089
2.2368 1.6161 1.7157
2.2544 1.6028 1.7230
2.2720 1.5899 1.7305
2.2896 1.5777 1.7382
2.3072 1.5661 1.7457
2.3248 1.5554 1.7529
2.3425 1.5455 1.7596
2.3601 1.5365 1.7657
2.3777 1.5284 1.7709
2.3953 1.5213 1.7752
2.4129 1.5151 1.7784
2.4305 1.5098 1.7805
2.4481 1.5053 1.7814
2.4657 1.5016 1.7812
2.4834 1.4985 1.7798
2.5010 1.4959 1.7774
2.5186 1.4937 1.7739
2.5362 1.4918 1.7694
2.5538 1.4900 1.7641
2.5714 1.4884 1.7581
2.5890 1.4866 1.7515
2.6066 1.4848 1.7444
2.6243 1.4830 1.7369
2.6419 1.4809 1.7291
2.6595 1.4788 1.7213
2.6771 1.4766 1.7134
2.6947 1.4745 1.7055
2.7123 1.4723 1.6978
2.7299 1.4703 1.6903
2.7475 1.4685 1.6830
2.7652 1.4669 1.6760
2.7828 1.4656 1.6692
2.8004 1.4646 1.6626
2.8180 1.4640 1.6561
2.8356 1.4637 1.6496
2.8532 1.4637 1.6431
2.8708 1.4639 1.6363
2.8884 1.4642 1.6292
2.9061 1.4646 1.6216
2.9237 1.4649 1.6134
2.9413 1.4650 1.6045
2.9589 1.4648 1.5948
2.9765 1.4640 1.5841
2.9941 1.4625 1.5725
3.0117 1.4602 1.5600
3.0293 1.4569 1.5465
3.0470 1.4524 1.5322
3.0646 1.4467 1.5170
3.0822 1.4395 1.5011
3.0998 1.4309 1.4847
3.1174 1.4208 1.4678
3.1350 1.4091 1.4506
3.1526 1.3959 1.4332
3.1702 1.3812 1.4158
3.1879 1.3651 1.3986
3.2055 1.3478 1.3816
3.2231 1.3293 1.3650
3.2407 1.3099 1.3489
3.2583 1.2897 1.3334
3.2759 1.2690 1.3185
3.2935 1.2480 1.3044
3.3111 1.2269 1.2910
3.3288 1.2059 1.2784
3.3464 1.1853 1.2666
3.3640 1.1654 1.2556
3.3816 1.1462 1.2453
3.3992 1.1279 1.2359
3.4168 1.1108 1.2271
3.4344 1.0950 1.2191
3.4520 1.0804 1.2116
3.4697 1.0673 1.2048
3.4873 1.0556 1.1983
3.5049 1.0452 1.1923
3.5225 1.0363 1.1866
3.5401 1.0286 1.1812
3.5577 1.0222 1.1759
3.5753 1.0168 1.1708
3.5929 1.0123 1.1657
3.6106 1.0085 1.1606
3.6282 1.0052 1.1554
3.6458 1.0024 1.1502
3.6634 0.9997 1.1449
3.6810 0.9971 1.1395
3.6986 0.9943 1.1340
3.7162 0.9912 1.1284
3.7338 0.9878 1.1228
3.7515 0.9839 1.1171
3.7691 0.9794 1.1114
3.7867 0.9744 1.1057
3.8043 0.9689 1.1000
3.8219 0.9628 1.0944
3.8395 0.9562 1.0889
3.8571 0.9491 1.0834
3.8747 0.9416 1.0780
3.8924 0.9337 1.0728
3.9100 0.9255 1.0676
3.9276 0.9170 1.0625
3.9452 0.9083 1.0575
3.9628 0.8994 1.0525
3.9804 0.8904 1.0476
3.9980 0.8813 1.0427
4.0156 0.8722 1.0377
4.0333 0.8631 1.0327
4.0509 0.8539 1.0276
4.0685 0.8448 1.0224
4.0861 0.8358 1.0170
4.1037 0.8270 1.0113
4.1213 0.8183 1.0054
4.1389 0.8099 0.9992
4.1565 0.8018 0.9927
4.1742 0.7940 0.9858
4.1918 0.7866 0.9785
4.2094 0.7796 0.9708
4.2270 0.7731 0.9627
4.2446 0.7672 0.9542
4.2622 0.7617 0.9453
4.2798 0.7569 0.9359
4.2974 0.7526 0.9263
4.3151 0.7489 0.9163
4.3327 0.7458 0.9060
4.3503 0.7432 0.8954
4.3679 0.7411 0.8847
4.3855 0.7394 0.8738
4.4031 0.7382 0.8627
4.4207 0.7373 0.8517
4.4383 0.7367 0.8406
4.4560 0.7364 0.8296
4.4736 0.7361 0.8186
4.4912 0.7360 0.8078
4.5088 0.7359 0.7972
4.5264 0.7357 0.7867
4.5440 0.7353 0.7765
4.5616 0.7348 0.7665
4.5792 0.7340 0.7567
4.5969 0.7330 0.7472
4.6145 0.7315 0.7380
4.6321 0.7297 0.7290
4.6497 0.7275 0.7203
4.6673 0.7248 0.7119
4.6849 0.7216 0.7038
4.7025 0.7181 0.6959
4.7201 0.7141 0.6884
4.7378 0.7097 0.6812
4.7554 0.7049 0.6742
4.7730 0.6999 0.6675
4.7906 0.6946 0.6611
4.8082 0.6891 0.6550
4.8258 0.6834 0.6492
4.8434 0.6777 0.6435
4.8610 0.6720 0.6381
4.8787 0.6662 0.6329
4.8963 0.6605 0.6278
4.9139 0.6548 0.6229
4.9315 0.6492 0.6182
4.9491 0.6436 0.6135
4.9667 0.6380 0.6090
4.9843 0.6325 0.6047
5.0019 0.6270 0.6004
5.0196 0.6215 0.5963
5.0372 0.6159 0.5924
5.0548 0.6102 0.5886
5.0724 0.6045 0.5851
5.0900 0.5987 0.5817
5.1076 0.5928 0.5785
5.1252 0.5868 0.5756
5.1428 0.5808 0.5729
5.1605 0.5748 0.5704
5.1781 0.5688 0.5680
5.1957 0.5628 0.5659
5.2133 0.5569 0.5638
5.2309 0.5512 0.5619
5.2485 0.5455 0.5600
5.2661 0.5401 0.5580
5.2837 0.5349 0.5560
5.3014 0.5299 0.5538
5.3190 0.5251 0.5514
5.3366 0.5205 0.5488
5.3542 0.5162 0.5459
5.3718 0.5121 0.5427
5.3894 0.5082 0.5391
5.4070 0.5045 0.5352
5.4246 0.5009 0.5309
5.4423 0.4975 0.5263
5.4599 0.4943 0.5214
5.4775 0.4911 0.5162
5.4951 0.4881 0.5108
5.5127 0.4851 0.5051
5.5303 0.4822 0.4994
5.5479 0.4793 0.4935
5.5655 0.4765 0.4877
5.5832 0.4736 0.4819
5.6008 0.4708 0.4761
5.6184 0.4680 0.4705
5.6360 0.4652 0.4651
5.6536 0.4625 0.4598
5.6712 0.4597 0.4548
5.6888 0.4569 0.4500
5.7064 0.4542 0.4454
5.7241 0.4514 0.4411
5.7417 0.4487 0.4370
5.7593 0.4461 0.4331
5.7769 0.4434 0.4294
5.7945 0.4408 0.4260
5.8121 0.4383 0.4227
5.8297 0.4358 0.4196
5.8473 0.4333 0.4167
5.8650 0.4309 0.4140
5.8826 0.4284 0.4114
5.9002 0.4260 0.4089
