0.0000 0.0000 0.0000
0.0184 0.8675 1.2413
0.0369 1.7201 2.4579
0.0553 2.5435 3.6263
0.0738 3.3250 4.7252
0.0922 4.0533 5.7360
0.1107 4.7197 6.6441
0.1291 5.3177 7.4390
0.1475 5.8434 8.1142
0.1660 6.2954 8.6674
0.1844 6.6743 9.1001
0.2029 6.9828 9.4172
0.2213 7.2249 9.6260
0.2398 7.4057 9.7359
0.2582 7.5308 9.7575
0.2766 7.6062 9.7022
0.2951 7.6378 9.5815
0.3135 7.6311 9.4064
0.3320 7.5915 9.1874
0.3504 7.5236 8.9343
0.3689 7.4315 8.6555
0.3873 7.3191 8.3588
0.4057 7.1896 8.0508
0.4242 7.0460 7.7372
0.4426 6.8911 7.4228
0.4611 6.7273 7.1118
0.4795 6.5570 6.8075
0.4980 6.3824 6.5127
0.5164 6.2054 6.2293
0.5349 6.0280 5.9592
0.5533 5.8519 5.7032
0.5717 5.6785 5.4623
0.5902 5.5091 5.2364
0.6086 5.3447 5.0257
0.6271 5.1862 4.8295
0.6455 5.0341 4.6474
0.6640 4.8887 4.4784
0.6824 4.7503 4.3216
0.7008 4.6188 4.1759
0.7193 4.4940 4.0404
0.7377 4.3757 3.9141
0.7562 4.2635 3.7961
0.7746 4.1570 3.6856
0.7931 4.0557 3.5820
0.8115 3.9592 3.4847
0.8299 3.8670 3.3933
0.8484 3.7787 3.3075
0.8668 3.6938 3.2270
0.8853 3.6120 3.1516
0.9037 3.5330 3.0812
0.9222 3.4564 3.0156
0.9406 3.3822 2.9545
0.9590 3.3100 2.8976
0.9775 3.2397 2.8448
0.9959 3.1711 2.7956
1.0144 3.1041 2.7496
1.0328 3.0386 2.7064
1.0513 2.9745 2.6656
1.0697 2.9118 2.6267
1.0881 2.8503 2.5892
1.1066 2.7902 2.5529
1.1250 2.7314 2.5173
1.1435 2.6741 2.4822
1.1619 2.6184 2.4474
1.1804 2.5645 2.4128
1.1988 2.5127 2.3783
1.2172 2.4633 2.3442
1.2357 2.4163 2.3104
1.2541 2.3722 2.2771
1.2726 2.3311 2.2446
1.2910 2.2931 2.2130
1.3095 2.2584 2.1826
1.3279 2.2269 2.1536
1.3463 2.1987 2.1260
1.3648 2.1735 2.1000
1.3832 2.1513 2.0756
1.4017 2.1318 2.0529
1.4201 2.1148 2.0318
1.4386 2.1000 2.0121
1.4570 2.0872 1.9939
1.4755 2.0761 1.9770
1.4939 2.0666 1.9612
1.5123 2.0584 1.9464
1.5308 2.0513 1.9325
1.5492 2.0453 1.9195
1.5677 2.0402 1.9073
1.5861 2.0360 1.8957
1.6046 2.0324 1.8848
1.6230 2.0296 1.8746
1.6414 2.0274 1.8651
1.6599 2.0258 1.8562
1.6783 2.0247 1.8481
1.6968 2.0242 1.8406
1.7152 2.0243 1.8337
1.7337 2.0249 1.8276
1.7521 2.0261 1.8221
1.7705 2.0279 1.8173
1.7890 2.0304 1.8131
1.8074 2.0334 1.8096
1.8259 2.0371 1.8068
1.8443 2.0415 1.8047
1.8628 2.0465 1.8033
1.8812 2.0521 1.8028
1.8996 2.0583 1.8032
1.9181 2.0650 1.8046
1.9365 2.0720 1.8071
1.9550 2.0793 1.8109
1.9734 2.0866 1.8161
1.9919 2.0938 1.8227
2.0103 2.1005 1.8310
2.0287 2.1064 1.8410
2.0472 2.1113 1.8528
2.0656 2.1147 1.8662
2.0841 2.1162 1.8814
2.1025 2.1154 1.8982
2.1210 2.1119 1.9163
2.1394 2.1053 1.9356
2.1578 2.0953 1.9557
2.1763 2.0816 1.9761
2.1947 2.0642 1.9965
2.2132 2.0428 2.0163
2.2316 2.0176 2.0351
2.2501 1.9887 2.0524
2.2685 1.9565 2.0677
2.2869 1.9213 2.0806
2.3054 1.8835 2.0906
2.3238 1.8437 2.0975
2.3423 1.8025 2.1009
2.3607 1.7604 2.1008
2.3792 1.7180 2.0968
2.3976 1.6759 2.0892
2.4161 1.6344 2.0778
2.4345 1.5940 2.0627
2.4529 1.5550 2.0442
2.4714 1.5176 2.0226
2.4898 1.4820 1.9980
2.5083 1.4483 1.9710
2.5267 1.4165 1.9418
2.5452 1.3866 1.9111
2.5636 1.3587 1.8792
2.5820 1.3326 1.8468
2.6005 1.3083 1.8142
2.6189 1.2858 1.7819
2.6374 1.2649 1.7505
2.6558 1.2456 1.7203
2.6743 1.2278 1.6917
2.6927 1.2115 1.6649
2.7111 1.1965 1.6401
2.7296 1.1829 1.6174
2.7480 1.1703 1.5968
2.7665 1.1588 1.5783
2.7849 1.1482 1.5617
2.8034 1.1382 1.5469
2.8218 1.1288 1.5335
2.8402 1.1198 1.5213
2.8587 1.1110 1.5099
2.8771 1.1022 1.4990
2.8956 1.0932 1.4884
2.9140 1.0840 1.4777
2.9325 1.0744 1.4667
2.9509 1.0644 1.4553
2.9693 1.0539 1.4433
2.9878 1.0429 1.4307
3.0062 1.0314 1.4176
3.0247 1.0196 1.4041
3.0431 1.0075 1.3903
3.0616 0.9952 1.3765
3.0800 0.9831 1.3629
3.0984 0.9711 1.3497
3.1169 0.9595 1.3372
3.1353 0.9484 1.3256
3.1538 0.9380 1.3151
3.1722 0.9283 1.3058
3.1907 0.9196 1.2977
3.2091 0.9119 1.2910
3.2275 0.9052 1.2855
3.2460 0.8995 1.2811
3.2644 0.8948 1.2779
3.2829 0.8912 1.2754
3.3013 0.8884 1.2737
3.3198 0.8865 1.2725
3.3382 0.8854 1.2716
3.3567 0.8850 1.2709
3.3751 0.8851 1.2702
3.3935 0.8858 1.2695
3.4120 0.8870 1.2685
3.4304 0.8886 1.2674
3.4489 0.8905 1.2660
3.4673 0.8928 1.2643
3.4858 0.8954 1.2625
3.5042 0.8984 1.2603
3.5226 0.9017 1.2579
3.5411 0.9053 1.2552
3.5595 0.9093 1.2522
3.5780 0.9138 1.2488
3.5964 0.9186 1.2450
3.6149 0.9238 1.2405
3.6333 0.9294 1.2355
3.6517 0.9353 1.2296
3.6702 0.9414 1.2230
3.6886 0.9478 1.2154
3.7071 0.9541 1.2068
3.7255 0.9604 1.1973
3.7440 0.9665 1.1867
3.7624 0.9723 1.1752
3.7808 0.9776 1.1628
3.7993 0.9823 1.1495
3.8177 0.9864 1.1356
3.8362 0.9897 1.1212
3.8546 0.9923 1.1063
3.8731 0.9941 1.0912
3.8915 0.9952 1.0760
3.9099 0.9957 1.0610
3.9284 0.9956 1.0462
3.9468 0.9951 1.0318
3.9653 0.9942 1.0180
3.9837 0.9932 1.0048
4.0022 0.9922 0.9924
4.0206 0.9912 0.9809
4.0390 0.9902 0.9702
4.0575 0.9894 0.9604
4.0759 0.9887 0.9515
4.0944 0.9881 0.9434
4.1128 0.9873 0.9361
4.1313 0.9864 0.9296
4.1497 0.9852 0.9236
4.1681 0.9834 0.9181
4.1866 0.9809 0.9129
4.2050 0.9776 0.9079
4.2235 0.9734 0.9030
4.2419 0.9681 0.8979
4.2604 0.9617 0.8925
4.2788 0.9542 0.8868
4.2973 0.9456 0.8804
4.3157 0.9361 0.8734
4.3341 0.9257 0.8657
4.3526 0.9147 0.8571
