0.0000 0.0000 0.0000
0.0172 0.9425 1.5322
0.0345 1.8694 3.0345
0.0517 2.7657 4.4783
0.0689 3.6176 5.8374
0.0861 4.4131 7.0893
0.1034 5.1424 8.2155
0.1206 5.7979 9.2027
0.1378 6.3746 10.0422
0.1550 6.8703 10.7309
0.1723 7.2849 11.2699
0.1895 7.6208 11.6648
0.2067 7.8820 11.9247
0.2239 8.0742 12.0613
0.2412 8.2042 12.0882
0.2584 8.2792 12.0204
0.2756 8.3071 11.8730
0.2928 8.2953 11.6610
0.3101 8.2511 11.3985
0.3273 8.1813 11.0986
0.3445 8.0918 10.7728
0.3617 7.9878 10.4314
0.3790 7.8734 10.0826
0.3962 7.7523 9.7334
0.4134 7.6272 9.3893
0.4307 7.4999 9.0543
0.4479 7.3721 8.7314
0.4651 7.2446 8.4225
0.4823 7.1180 8.1289
0.4996 6.9925 7.8510
0.5168 6.8684 7.5890
0.5340 6.7455 7.3424
0.5512 6.6238 7.1109
0.5685 6.5031 6.8936
0.5857 6.3834 6.6898
0.6029 6.2646 6.4988
0.6201 6.1467 6.3197
0.6374 6.0297 6.1520
0.6546 5.9138 5.9948
0.6718 5.7991 5.8476
0.6890 5.6859 5.7100
0.7063 5.5746 5.5813
0.7235 5.4655 5.4613
0.7407 5.3590 5.3494
0.7580 5.2557 5.2455
0.7752 5.1561 5.1491
0.7924 5.0605 5.0601
0.8096 4.9695 4.9781
0.8269 4.8836 4.9029
0.8441 4.8031 4.8343
0.8613 4.7282 4.7720
0.8785 4.6591 4.7158
0.8958 4.5959 4.6653
0.9130 4.5385 4.6201
0.9302 4.4865 4.5800
0.9474 4.4398 4.5445
0.9647 4.3976 4.5130
0.9819 4.3595 4.4850
0.9991 4.3248 4.4599
1.0163 4.2926 4.4370
1.0336 4.2623 4.4156
1.0508 4.2329 4.3948
1.0680 4.2039 4.3740
1.0852 4.1743 4.3522
1.1025 4.1438 4.3288
1.1197 4.1117 4.3030
1.1369 4.0777 4.2742
1.1542 4.0415 4.2416
1.1714 4.0030 4.2049
1.1886 3.9621 4.1637
1.2058 3.9189 4.1176
1.2231 3.8737 4.0665
1.2403 3.8267 4.0105
1.2575 3.7782 3.9497
1.2747 3.7285 3.8842
1.2920 3.6780 3.8144
1.3092 3.6272 3.7408
1.3264 3.5764 3.6639
1.3436 3.5258 3.5843
1.3609 3.4760 3.5026
1.3781 3.4270 3.4194
1.3953 3.3792 3.3354
1.4125 3.3328 3.2514
1.4298 3.2879 3.1678
1.4470 3.2446 3.0854
1.4642 3.2031 3.0046
1.4814 3.1633 2.9261
1.4987 3.1252 2.8502
1.5159 3.0889 2.7773
1.5331 3.0542 2.7077
1.5504 3.0210 2.6416
1.5676 2.9893 2.5792
1.5848 2.9588 2.5206
1.6020 2.9294 2.4657
1.6193 2.9009 2.4145
1.6365 2.8731 2.3668
1.6537 2.8458 2.3225
1.6709 2.8189 2.2814
1.6882 2.7921 2.2432
1.7054 2.7654 2.2077
1.7226 2.7386 2.1746
1.7398 2.7116 2.1436
1.7571 2.6844 2.1144
1.7743 2.6569 2.0869
1.7915 2.6291 2.0609
1.8087 2.6011 2.0361
1.8260 2.5729 2.0125
1.8432 2.5444 1.9899
1.8604 2.5157 1.9683
1.8777 2.4868 1.9475
1.8949 2.4578 1.9277
1.9121 2.4286 1.9087
1.9293 2.3993 1.8906
1.9466 2.3699 1.8734
1.9638 2.3403 1.8571
1.9810 2.3107 1.8416
1.9982 2.2809 1.8271
2.0155 2.2510 1.8133
2.0327 2.2211 1.8004
2.0499 2.1912 1.7881
2.0671 2.1615 1.7765
2.0844 2.1320 1.7653
2.1016 2.1028 1.7546
2.1188 2.0740 1.7440
2.1360 2.0458 1.7336
2.1533 2.0182 1.7232
2.1705 1.9915 1.7127
2.1877 1.9656 1.7019
2.2049 1.9406 1.6909
2.2222 1.9167 1.6796
2.2394 1.8938 1.6680
2.2566 1.8719 1.6561
2.2739 1.8510 1.6440
2.2911 1.8310 1.6316
2.3083 1.8119 1.6191
2.3255 1.7936 1.6065
2.3428 1.7760 1.5938
2.3600 1.7590 1.5813
2.3772 1.7426 1.5687
2.3944 1.7266 1.5563
2.4117 1.7111 1.5440
2.4289 1.6959 1.5318
2.4461 1.6811 1.5197
2.4633 1.6668 1.5076
2.4806 1.6530 1.4955
2.4978 1.6397 1.4835
2.5150 1.6270 1.4714
2.5322 1.6151 1.4593
2.5495 1.6040 1.4472
2.5667 1.5938 1.4352
2.5839 1.5846 1.4232
2.6011 1.5764 1.4113
2.6184 1.5693 1.3997
2.6356 1.5632 1.3884
2.6528 1.5580 1.3776
2.6701 1.5538 1.3673
2.6873 1.5503 1.3577
2.7045 1.5474 1.3489
2.7217 1.5448 1.3409
2.7390 1.5425 1.3338
2.7562 1.5402 1.3277
2.7734 1.5376 1.3226
2.7906 1.5345 1.3185
2.8079 1.5308 1.3153
2.8251 1.5262 1.3131
2.8423 1.5206 1.3117
2.8595 1.5138 1.3110
2.8768 1.5058 1.3109
2.8940 1.4964 1.3114
2.9112 1.4857 1.3123
2.9284 1.4737 1.3135
2.9457 1.4604 1.3149
2.9629 1.4460 1.3164
2.9801 1.4304 1.3178
2.9974 1.4140 1.3191
3.0146 1.3967 1.3202
3.0318 1.3789 1.3211
3.0490 1.3606 1.3216
3.0663 1.3421 1.3218
3.0835 1.3236 1.3215
3.1007 1.3053 1.3209
3.1179 1.2872 1.3198
3.1352 1.2697 1.3182
3.1524 1.2527 1.3161
3.1696 1.2365 1.3135
3.1868 1.2212 1.3104
3.2041 1.2067 1.3068
3.2213 1.1931 1.3026
3.2385 1.1805 1.2979
3.2557 1.1687 1.2925
3.2730 1.1578 1.2866
3.2902 1.1477 1.2801
3.3074 1.1383 1.2730
3.3246 1.1294 1.2652
3.3419 1.1210 1.2568
3.3591 1.1129 1.2478
3.3763 1.1050 1.2381
3.3936 1.0973 1.2278
3.4108 1.0895 1.2169
3.4280 1.0816 1.2053
3.4452 1.0735 1.1933
3.4625 1.0653 1.1806
3.4797 1.0567 1.1676
3.4969 1.0478 1.1541
3.5141 1.0387 1.1403
3.5314 1.0292 1.1261
3.5486 1.0194 1.1118
3.5658 1.0094 1.0973
3.5830 0.9992 1.0828
3.6003 0.9887 1.0683
3.6175 0.9782 1.0538
3.6347 0.9675 1.0395
3.6519 0.9568 1.0255
3.6692 0.9461 1.0116
3.6864 0.9355 0.9981
3.7036 0.9250 0.9850
3.7208 0.9147 0.9723
3.7381 0.9046 0.9599
3.7553 0.8947 0.9481
3.7725 0.8852 0.9366
3.7898 0.8761 0.9257
3.8070 0.8674 0.9152
3.8242 0.8591 0.9052
3.8414 0.8513 0.8956
3.8587 0.8441 0.8865
3.8759 0.8373 0.8779
3.8931 0.8311 0.8697
3.9103 0.8254 0.8619
3.9276 0.8202 0.8545
3.9448 0.8155 0.8476
3.9620 0.8112 0.8410
3.9792 0.8074 0.8348
3.9965 0.8040 0.8289
4.0137 0.8009 0.8234
4.0309 0.7981 0.8182
4.0481 0.7957 0.8134
4.0654 0.7934 0.8088
4.0826 0.7914 0.8045
4.0998 0.7895 0.8004
4.1171 0.7878 0.7966
4.1343 0.7862 0.7930
4.1515 0.7847 0.7897
4.1687 0.7833 0.7865
4.1860 0.7820 0.7835
4.2032 0.7807 0.7806
4.2204 0.7794 0.7779
4.2376 0.7780 0.7752
4.2549 0.7766 0.7727
4.2721 0.7751 0.7701
4.2893 0.7734 0.7676
4.3065 0.7716 0.7650
4.3238 0.7696 0.7624
4.3410 0.7674 0.7597
4.3582 0.7649 0.7569
4.3754 0.7623 0.7539
4.3927 0.7594 0.7508
4.4099 0.7563 0.7475
4.4271 0.7531 0.7440
4.4443 0.7496 0.7404
4.4616 0.7461 0.7367
4.4788 0.7425 0.7328
4.4960 0.7389 0.7289
4.5133 0.7353 0.7250
4.5305 0.7317 0.7210
4.5477 0.7283 0.7171
4.5649 0.7249 0.7133
4.5822 0.7216 0.7096
4.5994 0.7185 0.7060
4.6166 0.7156 0.7026
4.6338 0.7128 0.6995
4.6511 0.7102 0.6965
4.6683 0.7077 0.6937
4.6855 0.7053 0.6910
4.7027 0.7031 0.6886
4.7200 0.7008 0.6862
4.7372 0.6987 0.6840
4.7544 0.6965 0.6818
4.7716 0.6942 0.6796
4.7889 0.6919 0.6775
4.8061 0.6894 0.6753
4.8233 0.6867 0.6731
4.8405 0.6838 0.6709
4.8578 0.6806 0.6686
4.8750 0.6770 0.6664
4.8922 0.6732 0.6642
4.9095 0.6690 0.6621
4.9267 0.6644 0.6601
4.9439 0.6595 0.6583
4.9611 0.6542 0.6567
4.9784 0.6487 0.6553
4.9956 0.6429 0.6542
5.0128 0.6370 0.6535
5.0300 0.6309 0.6530
5.0473 0.6248 0.6529
5.0645 0.6187 0.6530
5.0817 0.6127 0.6534
5.0989 0.6070 0.6540
5.1162 0.6015 0.6548
5.1334 0.5964 0.6556
5.1506 0.5918 0.6565
5.1678 0.5876 0.6573
5.1851 0.5839 0.6580
5.2023 0.5807 0.6585
5.2195 0.5781 0.6588
5.2368 0.5760 0.6587
5.2540 0.5744 0.6583
5.2712 0.5733 0.6575
5.2884 0.5727 0.6563
5.3057 0.5724 0.6547
5.3229 0.5725 0.6527
5.3401 0.5728 0.6504
5.3573 0.5733 0.6478
5.3746 0.5740 0.6449
5.3918 0.5747 0.6417
5.4090 0.5754 0.6384
5.4262 0.5760 0.6349
5.4435 0.5766 0.6314
5.4607 0.5770 0.6278
5.4779 0.5771 0.6243
5.4951 0.5771 0.6208
5.5124 0.5768 0.6174
5.5296 0.5763 0.6141
5.5468 0.5755 0.6109
5.5640 0.5745 0.6078
5.5813 0.5733 0.6048
5.5985 0.5719 0.6020
5.6157 0.5702 0.5992
5.6330 0.5684 0.5966
5.6502 0.5664 0.5941
5.6674 0.5643 0.5917
5.6846 0.5620 0.5893
5.7019 0.5596 0.5870
5.7191 0.5572 0.5848
5.7363 0.5546 0.5827
5.7535 0.5520 0.5807
5.7708 0.5493 0.5787
5.7880 0.5466 0.5769
5.8052 0.5439 0.5751
5.8224 0.5411 0.5734
