0.0000 0.0000 0.0000
0.0197 0.3383 0.2483
0.0393 0.6750 0.4937
0.0590 1.0086 0.7336
0.0787 1.3376 0.9655
0.0983 1.6608 1.1874
0.1180 1.9769 1.3975
0.1377 2.2846 1.5947
0.1573 2.5827 1.7780
0.1770 2.8701 1.9469
0.1967 3.1451 2.1011
0.2163 3.4061 2.2403
0.2360 3.6511 2.3643
0.2556 3.8778 2.4730
0.2753 4.0836 2.5661
0.2950 4.2659 2.6431
0.3146 4.4220 2.7037
0.3343 4.5495 2.7476
0.3540 4.6463 2.7748
0.3736 4.7112 2.7853
0.3933 4.7439 2.7800
0.4130 4.7452 2.7599
0.4326 4.7171 2.7270
0.4523 4.6630 2.6836
0.4720 4.5872 2.6327
0.4916 4.4953 2.5777
0.5113 4.3935 2.5226
0.5310 4.2886 2.4713
0.5506 4.1874 2.4278
0.5703 4.0963 2.3959
0.5900 4.0211 2.3791
0.6096 3.9665 2.3803
0.6293 3.9360 2.4016
0.6490 3.9314 2.4444
0.6686 3.9533 2.5091
0.6883 4.0001 2.5954
0.7080 4.0691 2.7017
0.7276 4.1560 2.8258
0.7473 4.2555 2.9647
0.7669 4.3615 3.1144
0.7866 4.4676 3.2708
0.8063 4.5671 3.4295
0.8259 4.6540 3.5857
0.8456 4.7228 3.7352
0.8653 4.7695 3.8742
0.8849 4.7908 3.9994
0.9046 4.7854 4.1085
0.9243 4.7532 4.2002
0.9439 4.6956 4.2741
0.9636 4.6154 4.3309
0.9833 4.5161 4.3720
1.0029 4.4024 4.3998
1.0226 4.2790 4.4167
1.0423 4.1508 4.4256
1.0619 4.0224 4.4290
1.0816 3.8980 4.4292
1.1013 3.7810 4.4279
1.1209 3.6739 4.4259
1.1406 3.5785 4.4235
1.1603 3.4958 4.4200
1.1799 3.4257 4.4143
1.1996 3.3679 4.4047
1.2193 3.3214 4.3894
1.2389 3.2849 4.3666
1.2586 3.2571 4.3348
1.2782 3.2367 4.2931
1.2979 3.2224 4.2410
1.3176 3.2131 4.1789
1.3372 3.2079 4.1077
1.3569 3.2063 4.0291
1.3766 3.2077 3.9454
1.3962 3.2117 3.8590
1.4159 3.2181 3.7726
1.4356 3.2266 3.6889
1.4552 3.2369 3.6105
1.4749 3.2487 3.5393
1.4946 3.2616 3.4772
1.5142 3.2752 3.4253
1.5339 3.2893 3.3843
1.5536 3.3033 3.3543
