0.0000 0.0000 0.0000
0.0168 1.1677 1.8421
0.0335 2.3141 3.6486
0.0503 3.4187 5.3852
0.0671 4.4626 7.0207
0.0838 5.4294 8.5275
0.1006 6.3056 9.8830
0.1173 7.0810 11.0701
0.1341 7.7489 12.0777
0.1509 8.3061 12.9004
0.1676 8.7529 13.5386
0.1844 9.0924 13.9978
0.2012 9.3307 14.2881
0.2179 9.4758 14.4230
0.2347 9.5372 14.4188
0.2515 9.5257 14.2934
0.2682 9.4523 14.0659
0.2850 9.3281 13.7551
0.3017 9.1641 13.3793
0.3185 8.9702 12.9556
0.3353 8.7557 12.4993
0.3520 8.5285 12.0240
0.3688 8.2956 11.5411
0.3856 8.0627 11.0599
0.4023 7.8343 10.5878
0.4191 7.6139 10.1303
0.4358 7.4040 9.6912
0.4526 7.2062 9.2730
0.4694 7.0215 8.8769
0.4861 6.8501 8.5031
0.5029 6.6918 8.1515
0.5197 6.5462 7.8210
0.5364 6.4123 7.5105
0.5532 6.2892 7.2189
0.5700 6.1758 6.9448
0.5867 6.0709 6.6870
0.6035 5.9733 6.4444
0.6202 5.8819 6.2160
0.6370 5.7957 6.0013
0.6538 5.7136 5.7995
0.6705 5.6349 5.6102
0.6873 5.5587 5.4330
0.7041 5.4843 5.2678
0.7208 5.4112 5.1143
0.7376 5.3389 4.9723
0.7544 5.2671 4.8414
0.7711 5.1954 4.7214
0.7879 5.1237 4.6119
0.8046 5.0518 4.5122
0.8214 4.9797 4.4220
0.8382 4.9075 4.3403
0.8549 4.8352 4.2665
0.8717 4.7630 4.1996
0.8885 4.6911 4.1387
0.9052 4.6197 4.0829
0.9220 4.5490 4.0311
0.9387 4.4795 3.9826
0.9555 4.4112 3.9362
0.9723 4.3446 3.8913
0.9890 4.2799 3.8470
1.0058 4.2173 3.8028
1.0226 4.1569 3.7580
1.0393 4.0991 3.7124
1.0561 4.0437 3.6656
1.0729 3.9909 3.6176
1.0896 3.9406 3.5683
1.1064 3.8927 3.5178
1.1231 3.8470 3.4664
1.1399 3.8034 3.4144
1.1567 3.7614 3.3621
1.1734 3.7209 3.3099
1.1902 3.6815 3.2582
1.2070 3.6428 3.2076
1.2237 3.6046 3.1584
1.2405 3.5665 3.1111
1.2573 3.5282 3.0660
1.2740 3.4896 3.0234
1.2908 3.4503 2.9836
1.3075 3.4104 2.9469
1.3243 3.3698 2.9133
1.3411 3.3284 2.8829
1.3578 3.2863 2.8558
1.3746 3.2436 2.8318
1.3914 3.2004 2.8109
1.4081 3.1570 2.7929
1.4249 3.1133 2.7776
1.4417 3.0696 2.7647
1.4584 3.0260 2.7540
1.4752 2.9827 2.7452
1.4919 2.9396 2.7380
1.5087 2.8969 2.7320
1.5255 2.8546 2.7270
1.5422 2.8127 2.7226
1.5590 2.7712 2.7187
1.5758 2.7301 2.7148
1.5925 2.6894 2.7108
1.6093 2.6492 2.7066
1.6260 2.6094 2.7019
1.6428 2.5702 2.6966
1.6596 2.5316 2.6907
1.6763 2.4938 2.6842
1.6931 2.4568 2.6769
1.7099 2.4209 2.6690
1.7266 2.3861 2.6604
1.7434 2.3527 2.6513
1.7602 2.3207 2.6417
1.7769 2.2904 2.6316
1.7937 2.2617 2.6210
1.8104 2.2347 2.6100
1.8272 2.2095 2.5985
1.8440 2.1861 2.5864
1.8607 2.1644 2.5738
1.8775 2.1443 2.5603
1.8943 2.1258 2.5459
1.9110 2.1086 2.5305
1.9278 2.0928 2.5137
1.9446 2.0781 2.4955
1.9613 2.0643 2.4758
1.9781 2.0515 2.4543
1.9948 2.0394 2.4311
2.0116 2.0279 2.4062
2.0284 2.0169 2.3795
2.0451 2.0063 2.3513
2.0619 1.9961 2.3216
2.0787 1.9862 2.2906
2.0954 1.9764 2.2587
2.1122 1.9668 2.2260
2.1289 1.9571 2.1930
2.1457 1.9475 2.1597
2.1625 1.9377 2.1266
2.1792 1.9277 2.0939
2.1960 1.9174 2.0618
2.2128 1.9067 2.0306
2.2295 1.8955 2.0003
2.2463 1.8837 1.9712
2.2631 1.8713 1.9433
2.2798 1.8582 1.9166
2.2966 1.8444 1.8912
2.3133 1.8300 1.8671
2.3301 1.8148 1.8441
2.3469 1.7989 1.8223
2.3636 1.7825 1.8016
2.3804 1.7656 1.7817
2.3972 1.7482 1.7627
2.4139 1.7306 1.7444
2.4307 1.7127 1.7266
2.4475 1.6948 1.7092
2.4642 1.6771 1.6921
2.4810 1.6595 1.6751
2.4977 1.6423 1.6581
2.5145 1.6256 1.6411
2.5313 1.6095 1.6239
2.5480 1.5941 1.6065
2.5648 1.5794 1.5889
2.5816 1.5655 1.5709
2.5983 1.5524 1.5527
2.6151 1.5402 1.5342
2.6318 1.5288 1.5154
2.6486 1.5181 1.4966
2.6654 1.5080 1.4777
2.6821 1.4985 1.4590
2.6989 1.4894 1.4404
2.7157 1.4806 1.4221
2.7324 1.4719 1.4043
2.7492 1.4631 1.3871
2.7660 1.4540 1.3706
2.7827 1.4446 1.3548
2.7995 1.4346 1.3400
2.8162 1.4239 1.3261
2.8330 1.4124 1.3131
2.8498 1.4000 1.3011
2.8665 1.3866 1.2901
2.8833 1.3722 1.2799
2.9001 1.3569 1.2705
2.9168 1.3405 1.2618
2.9336 1.3232 1.2537
2.9504 1.3050 1.2460
2.9671 1.2861 1.2386
2.9839 1.2665 1.2313
3.0006 1.2464 1.2241
3.0174 1.2259 1.2168
3.0342 1.2052 1.2093
3.0509 1.1843 1.2015
3.0677 1.1635 1.1933
3.0845 1.1428 1.1846
3.1012 1.1224 1.1755
3.1180 1.1023 1.1659
3.1348 1.0828 1.1558
3.1515 1.0638 1.1452
3.1683 1.0454 1.1342
3.1850 1.0277 1.1228
3.2018 1.0107 1.1110
3.2186 0.9945 1.0990
3.2353 0.9790 1.0868
3.2521 0.9644 1.0744
3.2689 0.9506 1.0620
3.2856 0.9375 1.0496
3.3024 0.9253 1.0374
3.3191 0.9138 1.0253
3.3359 0.9031 1.0134
3.3527 0.8930 1.0018
3.3694 0.8837 0.9906
3.3862 0.8749 0.9797
3.4030 0.8668 0.9692
3.4197 0.8593 0.9592
3.4365 0.8523 0.9496
3.4533 0.8458 0.9405
3.4700 0.8397 0.9317
3.4868 0.8341 0.9234
3.5035 0.8290 0.9155
3.5203 0.8242 0.9079
3.5371 0.8198 0.9007
3.5538 0.8157 0.8938
3.5706 0.8120 0.8872
3.5874 0.8087 0.8808
3.6041 0.8056 0.8745
3.6209 0.8029 0.8685
3.6377 0.8004 0.8626
3.6544 0.7983 0.8568
3.6712 0.7964 0.8511
3.6879 0.7948 0.8454
3.7047 0.7934 0.8397
3.7215 0.7923 0.8341
3.7382 0.7914 0.8284
3.7550 0.7908 0.8227
3.7718 0.7904 0.8169
3.7885 0.7902 0.8111
3.8053 0.7903 0.8051
3.8220 0.7905 0.7991
3.8388 0.7909 0.7930
3.8556 0.7914 0.7867
3.8723 0.7920 0.7803
3.8891 0.7926 0.7739
3.9059 0.7933 0.7673
3.9226 0.7939 0.7607
3.9394 0.7944 0.7541
3.9562 0.7946 0.7475
3.9729 0.7946 0.7409
3.9897 0.7942 0.7344
