0.0000 0.0000 0.0000
0.0206 2.0594 4.5397
0.0412 4.0916 8.9283
0.0619 6.0692 13.0250
0.0825 7.9649 16.7090
0.1031 9.7514 19.8861
0.1237 11.4023 22.4935
0.1443 12.8928 24.5016
0.1650 14.2004 25.9118
0.1856 15.3067 26.7536
0.2062 16.1980 27.0781
0.2268 16.8663 26.9522
0.2475 17.3104 26.4512
0.2681 17.5359 25.6533
0.2887 17.5548 24.6341
0.3093 17.3854 23.4628
0.3299 17.0506 22.1998
0.3506 16.5767 20.8957
0.3712 15.9922 19.5907
0.3918 15.3255 18.3157
0.4124 14.6040 17.0931
0.4330 13.8527 15.9383
0.4537 13.0933 14.8608
0.4743 12.3437 13.8659
0.4949 11.6176 12.9554
0.5155 10.9250 12.1286
0.5361 10.2725 11.3829
0.5568 9.6634 10.7145
0.5774 9.0990 10.1186
0.5980 8.5787 9.5895
0.6186 8.1011 9.1210
0.6393 7.6639 8.7067
0.6599 7.2650 8.3398
0.6805 6.9022 8.0138
0.7011 6.5735 7.7223
0.7217 6.2776 7.4594
0.7424 6.0132 7.2201
0.7630 5.7793 6.9999
0.7836 5.5752 6.7957
0.8042 5.3999 6.6054
0.8248 5.2527 6.4279
0.8455 5.1322 6.2631
0.8661 5.0369 6.1119
0.8867 4.9651 5.9757
0.9073 4.9146 5.8560
0.9280 4.8831 5.7547
0.9486 4.8678 5.6731
0.9692 4.8662 5.6122
0.9898 4.8755 5.5720
1.0104 4.8930 5.5517
1.0311 4.9162 5.5494
1.0517 4.9430 5.5622
1.0723 4.9712 5.5862
1.0929 4.9993 5.6170
1.1135 5.0259 5.6496
1.1342 5.0502 5.6787
1.1548 5.0716 5.6995
1.1754 5.0900 5.7075
1.1960 5.1058 5.6991
1.2166 5.1196 5.6717
1.2373 5.1324 5.6240
1.2579 5.1454 5.5559
1.2785 5.1598 5.4683
1.2991 5.1770 5.3634
1.3198 5.1983 5.2441
1.3404 5.2246 5.1138
1.3610 5.2565 4.9764
1.3816 5.2943 4.8356
1.4022 5.3378 4.6949
1.4229 5.3862 4.5577
1.4435 5.4383 4.4266
1.4641 5.4925 4.3038
1.4847 5.5469 4.1910
1.5053 5.5996 4.0893
1.5260 5.6483 3.9994
1.5466 5.6913 3.9216
1.5672 5.7266 3.8557
1.5878 5.7531 3.8014
1.6084 5.7699 3.7581
1.6291 5.7766 3.7249
1.6497 5.7732 3.7007
1.6703 5.7603 3.6845
1.6909 5.7387 3.6747
1.7116 5.7095 3.6701
1.7322 5.6739 3.6691
1.7528 5.6331 3.6704
1.7734 5.5880 3.6726
1.7940 5.5397 3.6746
1.8147 5.4890 3.6755
1.8353 5.4364 3.6747
1.8559 5.3825 3.6720
1.8765 5.3276 3.6674
1.8971 5.2723 3.6614
1.9178 5.2169 3.6544
1.9384 5.1620 3.6475
1.9590 5.1082 3.6415
1.9796 5.0562 3.6374
2.0002 5.0065 3.6361
2.0209 4.9598 3.6386
2.0415 4.9165 3.6455
2.0621 4.8770 3.6571
2.0827 4.8413 3.6738
2.1034 4.8093 3.6954
2.1240 4.7805 3.7217
2.1446 4.7544 3.7522
2.1652 4.7300 3.7860
2.1858 4.7062 3.8223
2.2065 4.6822 3.8599
2.2271 4.6567 3.8978
2.2477 4.6287 3.9346
2.2683 4.5973 3.9690
2.2889 4.5618 4.0000
2.3096 4.5216 4.0264
2.3302 4.4764 4.0474
2.3508 4.4260 4.0621
2.3714 4.3706 4.0703
2.3920 4.3103 4.0718
2.4127 4.2457 4.0666
2.4333 4.1774 4.0554
2.4539 4.1060 4.0387
2.4745 4.0323 4.0173
