0.0000 0.0000 0.0000
0.0202 1.2810 0.8091
0.0404 2.5379 1.6117
0.0606 3.7481 2.4013
0.0808 4.8915 3.1718
0.1010 5.9521 3.9172
0.1211 6.9184 4.6319
0.1413 7.7835 5.3111
0.1615 8.5456 5.9503
0.1817 9.2072 6.5460
0.2019 9.7745 7.0953
0.2221 10.2564 7.5964
0.2423 10.6635 8.0485
0.2625 11.0072 8.4516
0.2827 11.2986 8.8069
0.3029 11.5477 9.1160
0.3231 11.7632 9.3817
0.3433 11.9518 9.6069
0.3634 12.1181 9.7952
0.3836 12.2652 9.9499
0.4038 12.3943 10.0748
0.4240 12.5057 10.1733
0.4442 12.5986 10.2484
0.4644 12.6719 10.3030
0.4846 12.7246 10.3395
0.5048 12.7558 10.3597
0.5250 12.7649 10.3651
0.5452 12.7519 10.3567
0.5654 12.7173 10.3349
0.5856 12.6619 10.2997
0.6057 12.5868 10.2505
0.6259 12.4934 10.1866
0.6461 12.3830 10.1067
0.6663 12.2568 10.0094
0.6865 12.1159 9.8933
0.7067 11.9611 9.7570
0.7269 11.7929 9.5998
0.7471 11.6117 9.4210
0.7673 11.4176 9.2210
0.7875 11.2105 9.0009
0.8077 10.9902 8.7623
0.8279 10.7568 8.5082
0.8480 10.5104 8.2418
0.8682 10.2513 7.9674
0.8884 9.9804 7.6897
0.9086 9.6987 7.4134
0.9288 9.4081 7.1436
0.9490 9.1107 6.8851
0.9692 8.8092 6.6423
0.9894 8.5069 6.4191
1.0096 8.2069 6.2186
1.0298 7.9129 6.0430
1.0500 7.6284 5.8937
1.0702 7.3564 5.7711
1.0903 7.0998 5.6743
1.1105 6.8608 5.6019
1.1307 6.6410 5.5514
1.1509 6.4410 5.5195
1.1711 6.2607 5.5025
1.1913 6.0993 5.4961
1.2115 5.9553 5.4958
1.2317 5.8265 5.4974
1.2519 5.7103 5.4966
1.2721 5.6040 5.4897
1.2923 5.5047 5.4736
1.3125 5.4097 5.4461
1.3326 5.3166 5.4058
1.3528 5.2234 5.3521
1.3730 5.1290 5.2854
1.3932 5.0324 5.2068
1.4134 4.9336 5.1183
1.4336 4.8332 5.0222
1.4538 4.7322 4.9210
1.4740 4.6322 4.8175
1.4942 4.5348 4.7142
1.5144 4.4419 4.6137
1.5346 4.3553 4.5178
1.5548 4.2766 4.4281
1.5749 4.2070 4.3457
1.5951 4.1474 4.2712
1.6153 4.0984 4.2048
1.6355 4.0598 4.1464
1.6557 4.0315 4.0955
1.6759 4.0127 4.0518
1.6961 4.0025 4.0145
1.7163 3.9999 3.9831
1.7365 4.0038 3.9571
1.7567 4.0129 3.9364
1.7769 4.0263 3.9207
