0.0000 0.0000 0.0000
0.0176 1.4942 1.5327
0.0352 2.9583 3.0363
0.0528 4.3633 4.4831
0.0704 5.6829 5.8475
0.0880 6.8944 7.1072
0.1056 7.9796 8.2440
0.1232 8.9250 9.2442
0.1409 9.7225 10.0988
0.1585 10.3690 10.8039
0.1761 10.8663 11.3600
0.1937 11.2204 11.7720
0.2113 11.4409 12.0482
0.2289 11.5401 12.1999
0.2465 11.5322 12.2405
0.2641 11.4325 12.1849
0.2817 11.2567 12.0485
0.2993 11.0200 11.8468
0.3169 10.7370 11.5947
0.3345 10.4209 11.3060
0.3521 10.0836 10.9931
0.3697 9.7352 10.6669
0.3873 9.3843 10.3365
0.4049 9.0376 10.0092
0.4226 8.7006 9.6905
0.4402 8.3769 9.3844
0.4578 8.0694 9.0934
0.4754 7.7795 8.8188
0.4930 7.5080 8.5609
0.5106 7.2546 8.3191
0.5282 7.0189 8.0922
0.5458 6.7997 7.8787
0.5634 6.5958 7.6769
0.5810 6.4057 7.4850
0.5986 6.2279 7.3013
0.6162 6.0608 7.1243
0.6338 5.9031 6.9526
0.6514 5.7534 6.7852
0.6690 5.6108 6.6215
0.6867 5.4742 6.4608
0.7043 5.3430 6.3031
0.7219 5.2165 6.1482
0.7395 5.0944 5.9965
0.7571 4.9765 5.8481
0.7747 4.8624 5.7035
0.7923 4.7523 5.5630
0.8099 4.6461 5.4272
0.8275 4.5437 5.2964
0.8451 4.4454 5.1710
0.8627 4.3511 5.0513
0.8803 4.2610 4.9374
0.8979 4.1749 4.8294
0.9155 4.0929 4.7275
0.9331 4.0150 4.6314
0.9507 3.9412 4.5411
0.9684 3.8713 4.4563
0.9860 3.8052 4.3766
1.0036 3.7428 4.3018
1.0212 3.6841 4.2314
1.0388 3.6288 4.1651
1.0564 3.5769 4.1024
1.0740 3.5281 4.0429
1.0916 3.4824 3.9863
1.1092 3.4397 3.9322
1.1268 3.3996 3.8802
1.1444 3.3622 3.8300
1.1620 3.3273 3.7815
1.1796 3.2946 3.7342
1.1972 3.2640 3.6881
1.2148 3.2353 3.6428
1.2325 3.2082 3.5983
1.2501 3.1824 3.5542
1.2677 3.1578 3.5105
1.2853 3.1339 3.4669
1.3029 3.1106 3.4233
1.3205 3.0874 3.3796
1.3381 3.0643 3.3355
1.3557 3.0408 3.2912
1.3733 3.0169 3.2464
1.3909 2.9924 3.2013
1.4085 2.9672 3.1559
1.4261 2.9412 3.1102
1.4437 2.9145 3.0645
1.4613 2.8872 3.0189
1.4789 2.8592 2.9737
1.4965 2.8309 2.9292
1.5142 2.8022 2.8856
1.5318 2.7733 2.8433
1.5494 2.7444 2.8024
1.5670 2.7156 2.7631
1.5846 2.6871 2.7258
1.6022 2.6588 2.6904
1.6198 2.6309 2.6570
1.6374 2.6034 2.6256
1.6550 2.5764 2.5960
1.6726 2.5499 2.5683
1.6902 2.5238 2.5421
1.7078 2.4983 2.5173
1.7254 2.4733 2.4936
1.7430 2.4488 2.4708
1.7606 2.4250 2.4486
1.7782 2.4018 2.4268
1.7959 2.3793 2.4052
1.8135 2.3575 2.3837
1.8311 2.3366 2.3621
1.8487 2.3164 2.3404
1.8663 2.2971 2.3186
1.8839 2.2785 2.2966
1.9015 2.2608 2.2745
1.9191 2.2438 2.2524
1.9367 2.2275 2.2303
1.9543 2.2119 2.2084
1.9719 2.1967 2.1869
1.9895 2.1819 2.1658
2.0071 2.1673 2.1452
2.0247 2.1529 2.1254
2.0423 2.1385 2.1065
2.0600 2.1239 2.0886
2.0776 2.1091 2.0717
2.0952 2.0939 2.0561
2.1128 2.0781 2.0417
2.1304 2.0617 2.0287
2.1480 2.0446 2.0171
2.1656 2.0267 2.0070
2.1832 2.0080 1.9983
2.2008 1.9884 1.9911
2.2184 1.9681 1.9852
2.2360 1.9469 1.9807
2.2536 1.9250 1.9774
2.2712 1.9025 1.9751
2.2888 1.8795 1.9738
2.3064 1.8562 1.9731
2.3240 1.8328 1.9729
2.3417 1.8094 1.9729
2.3593 1.7863 1.9728
2.3769 1.7637 1.9723
2.3945 1.7417 1.9711
2.4121 1.7204 1.9690
2.4297 1.7000 1.9655
2.4473 1.6807 1.9604
2.4649 1.6624 1.9537
2.4825 1.6452 1.9449
2.5001 1.6291 1.9342
2.5177 1.6141 1.9213
2.5353 1.6000 1.9063
2.5529 1.5867 1.8894
2.5705 1.5743 1.8705
2.5881 1.5625 1.8501
2.6058 1.5512 1.8281
2.6234 1.5402 1.8051
2.6410 1.5296 1.7812
2.6586 1.5190 1.7567
2.6762 1.5086 1.7320
2.6938 1.4981 1.7074
2.7114 1.4875 1.6831
2.7290 1.4768 1.6594
2.7466 1.4659 1.6364
2.7642 1.4547 1.6144
2.7818 1.4434 1.5934
2.7994 1.4318 1.5734
2.8170 1.4200 1.5546
2.8346 1.4080 1.5369
2.8522 1.3958 1.5202
2.8698 1.3834 1.5044
2.8875 1.3708 1.4895
2.9051 1.3581 1.4753
2.9227 1.3452 1.4618
2.9403 1.3321 1.4488
2.9579 1.3190 1.4361
2.9755 1.3058 1.4237
2.9931 1.2925 1.4115
3.0107 1.2791 1.3993
3.0283 1.2658 1.3872
3.0459 1.2525 1.3750
3.0635 1.2392 1.3627
3.0811 1.2260 1.3503
3.0987 1.2130 1.3377
3.1163 1.2002 1.3251
3.1339 1.1876 1.3125
3.1516 1.1753 1.2998
3.1692 1.1633 1.2872
3.1868 1.1517 1.2747
3.2044 1.1405 1.2624
3.2220 1.1298 1.2503
3.2396 1.1195 1.2385
3.2572 1.1097 1.2270
3.2748 1.1004 1.2159
3.2924 1.0915 1.2051
3.3100 1.0830 1.1947
3.3276 1.0750 1.1847
3.3452 1.0672 1.1749
3.3628 1.0597 1.1653
3.3804 1.0524 1.1560
3.3980 1.0453 1.1467
3.4156 1.0382 1.1375
3.4333 1.0313 1.1282
3.4509 1.0243 1.1188
3.4685 1.0173 1.1092
3.4861 1.0104 1.0995
3.5037 1.0034 1.0897
3.5213 0.9964 1.0797
3.5389 0.9894 1.0696
3.5565 0.9826 1.0594
3.5741 0.9758 1.0493
3.5917 0.9692 1.0394
3.6093 0.9627 1.0297
3.6269 0.9564 1.0203
3.6445 0.9503 1.0113
3.6621 0.9443 1.0028
3.6797 0.9386 0.9949
3.6974 0.9329 0.9875
3.7150 0.9273 0.9807
3.7326 0.9218 0.9745
3.7502 0.9162 0.9689
3.7678 0.9106 0.9637
3.7854 0.9048 0.9589
3.8030 0.8989 0.9544
3.8206 0.8928 0.9502
3.8382 0.8865 0.9460
3.8558 0.8800 0.9418
3.8734 0.8734 0.9376
3.8910 0.8666 0.9333
3.9086 0.8597 0.9287
3.9262 0.8528 0.9240
3.9438 0.8459 0.9190
3.9614 0.8392 0.9138
3.9791 0.8325 0.9084
3.9967 0.8260 0.9029
4.0143 0.8198 0.8973
4.0319 0.8138 0.8917
4.0495 0.8080 0.8861
4.0671 0.8025 0.8806
4.0847 0.7972 0.8753
4.1023 0.7921 0.8701
4.1199 0.7872 0.8650
4.1375 0.7824 0.8602
4.1551 0.7776 0.8556
4.1727 0.7729 0.8512
4.1903 0.7682 0.8469
4.2079 0.7635 0.8427
4.2255 0.7587 0.8386
4.2432 0.7539 0.8345
4.2608 0.7490 0.8305
4.2784 0.7440 0.8263
4.2960 0.7390 0.8221
4.3136 0.7340 0.8177
4.3312 0.7290 0.8132
4.3488 0.7240 0.8086
4.3664 0.7192 0.8038
4.3840 0.7144 0.7988
4.4016 0.7098 0.7936
4.4192 0.7054 0.7883
4.4368 0.7012 0.7829
4.4544 0.6973 0.7774
4.4720 0.6936 0.7719
4.4896 0.6901 0.7662
4.5072 0.6869 0.7605
4.5249 0.6840 0.7548
4.5425 0.6812 0.7491
4.5601 0.6787 0.7433
4.5777 0.6764 0.7375
4.5953 0.6742 0.7317
4.6129 0.6720 0.7259
4.6305 0.6700 0.7200
4.6481 0.6679 0.7142
4.6657 0.6658 0.7083
4.6833 0.6636 0.7024
4.7009 0.6612 0.6965
4.7185 0.6587 0.6906
4.7361 0.6560 0.6848
4.7537 0.6531 0.6791
4.7713 0.6499 0.6735
4.7889 0.6465 0.6680
4.8066 0.6429 0.6627
4.8242 0.6390 0.6575
4.8418 0.6350 0.6526
4.8594 0.6308 0.6479
4.8770 0.6265 0.6434
4.8946 0.6221 0.6392
4.9122 0.6177 0.6352
4.9298 0.6132 0.6313
