0.0000 0.0000 0.0000
0.0175 1.3867 1.7143
0.0349 2.7491 3.3976
0.0524 4.0639 5.0198
0.0699 5.3096 6.5537
0.0874 6.4673 7.9752
0.1048 7.5216 9.2647
0.1223 8.4608 10.4072
0.1398 9.2769 11.3928
0.1573 9.9660 12.2167
0.1747 10.5278 12.8790
0.1922 10.9654 13.3839
0.2097 11.2849 13.7395
0.2272 11.4945 13.9565
0.2446 11.6042 14.0482
0.2621 11.6253 14.0288
0.2796 11.5694 13.9136
0.2971 11.4484 13.7175
0.3145 11.2740 13.4551
0.3320 11.0571 13.1401
0.3495 10.8078 12.7849
0.3670 10.5355 12.4005
0.3844 10.2482 11.9965
0.4019 9.9530 11.5811
0.4194 9.6557 11.1611
0.4368 9.3613 10.7420
0.4543 9.0738 10.3283
0.4718 8.7960 9.9232
0.4893 8.5302 9.5295
0.5067 8.2779 9.1491
0.5242 8.0397 8.7832
0.5417 7.8160 8.4327
0.5592 7.6066 8.0983
0.5766 7.4108 7.7799
0.5941 7.2277 7.4778
0.6116 7.0565 7.1915
0.6291 6.8958 6.9209
0.6465 6.7444 6.6655
0.6640 6.6013 6.4247
0.6815 6.4654 6.1979
0.6990 6.3356 5.9847
0.7164 6.2111 5.7843
0.7339 6.0913 5.5962
0.7514 5.9756 5.4197
0.7689 5.8635 5.2544
0.7863 5.7549 5.0996
0.8038 5.6495 4.9550
0.8213 5.5471 4.8200
0.8388 5.4476 4.6944
0.8562 5.3511 4.5777
0.8737 5.2574 4.4698
0.8912 5.1665 4.3702
0.9086 5.0783 4.2789
0.9261 4.9926 4.1954
0.9436 4.9093 4.1196
0.9611 4.8282 4.0510
0.9785 4.7492 3.9892
0.9960 4.6720 3.9339
1.0135 4.5963 3.8844
1.0310 4.5220 3.8402
1.0484 4.4488 3.8006
1.0659 4.3766 3.7648
1.0834 4.3050 3.7321
1.1009 4.2340 3.7018
1.1183 4.1634 3.6731
1.1358 4.0931 3.6454
1.1533 4.0231 3.6181
1.1708 3.9534 3.5907
1.1882 3.8839 3.5627
1.2057 3.8147 3.5338
1.2232 3.7460 3.5039
1.2407 3.6778 3.4729
1.2581 3.6102 3.4407
1.2756 3.5435 3.4076
1.2931 3.4778 3.3736
1.3105 3.4132 3.3390
1.3280 3.3499 3.3040
1.3455 3.2881 3.2690
1.3630 3.2277 3.2342
1.3804 3.1690 3.1998
1.3979 3.1119 3.1662
1.4154 3.0567 3.1335
1.4329 3.0032 3.1020
1.4503 2.9514 3.0719
1.4678 2.9016 3.0432
1.4853 2.8535 3.0160
1.5028 2.8072 2.9905
1.5202 2.7627 2.9666
1.5377 2.7200 2.9444
1.5552 2.6791 2.9236
1.5727 2.6399 2.9044
1.5901 2.6025 2.8864
1.6076 2.5668 2.8697
1.6251 2.5328 2.8539
1.6426 2.5005 2.8388
1.6600 2.4698 2.8243
1.6775 2.4407 2.8101
1.6950 2.4131 2.7958
1.7124 2.3869 2.7813
1.7299 2.3621 2.7663
1.7474 2.3386 2.7506
1.7649 2.3162 2.7340
1.7823 2.2950 2.7165
1.7998 2.2748 2.6979
1.8173 2.2556 2.6782
1.8348 2.2372 2.6574
1.8522 2.2195 2.6356
1.8697 2.2026 2.6129
1.8872 2.1862 2.5895
1.9047 2.1704 2.5656
1.9221 2.1551 2.5414
1.9396 2.1401 2.5170
1.9571 2.1254 2.4926
1.9746 2.1109 2.4685
1.9920 2.0966 2.4447
2.0095 2.0823 2.4215
2.0270 2.0679 2.3987
2.0445 2.0533 2.3766
2.0619 2.0384 2.3550
2.0794 2.0232 2.3340
2.0969 2.0075 2.3134
2.1143 1.9913 2.2933
2.1318 1.9746 2.2735
2.1493 1.9572 2.2539
2.1668 1.9392 2.2344
2.1842 1.9207 2.2151
2.2017 1.9015 2.1957
2.2192 1.8819 2.1762
2.2367 1.8618 2.1566
2.2541 1.8414 2.1369
2.2716 1.8208 2.1170
2.2891 1.8001 2.0971
2.3066 1.7795 2.0770
2.3240 1.7592 2.0569
2.3415 1.7392 2.0368
2.3590 1.7198 2.0167
2.3765 1.7011 1.9967
2.3939 1.6832 1.9769
2.4114 1.6662 1.9572
2.4289 1.6503 1.9378
2.4464 1.6355 1.9185
2.4638 1.6218 1.8995
2.4813 1.6093 1.8807
2.4988 1.5978 1.8622
2.5163 1.5875 1.8438
2.5337 1.5782 1.8255
2.5512 1.5697 1.8073
2.5687 1.5621 1.7892
2.5861 1.5552 1.7710
2.6036 1.5488 1.7528
2.6211 1.5429 1.7345
2.6386 1.5372 1.7161
2.6560 1.5318 1.6976
2.6735 1.5263 1.6790
2.6910 1.5209 1.6603
2.7085 1.5153 1.6415
2.7259 1.5095 1.6227
2.7434 1.5034 1.6040
2.7609 1.4970 1.5854
2.7784 1.4901 1.5669
2.7958 1.4828 1.5486
2.8133 1.4751 1.5307
