0.0000 0.0000 0.0000
0.0189 2.7669 0.8122
0.0377 5.4454 1.6045
0.0566 7.9526 2.3585
0.0754 10.2153 3.0580
0.0943 12.1745 3.6904
0.1131 13.7881 4.2472
0.1320 15.0320 4.7244
0.1508 15.9009 5.1224
0.1697 16.4064 5.4459
0.1885 16.5753 5.7029
0.2074 16.4465 5.9043
0.2263 16.0670 6.0624
0.2451 15.4887 6.1906
0.2640 14.7648 6.3017
0.2828 13.9465 6.4075
0.3017 13.0807 6.5180
0.3205 12.2081 6.6406
0.3394 11.3623 6.7802
0.3582 10.5688 6.9392
0.3771 9.8460 7.1169
0.3959 9.2047 7.3108
0.4148 8.6501 7.5161
0.4337 8.1817 7.7269
0.4525 7.7956 7.9362
0.4714 7.4848 8.1369
0.4902 7.2404 8.3218
0.5091 7.0526 8.4845
0.5279 6.9114 8.6194
0.5468 6.8072 8.7223
0.5656 6.7310 8.7898
0.5845 6.6747 8.8204
0.6033 6.6315 8.8132
0.6222 6.5955 8.7689
0.6411 6.5621 8.6890
0.6599 6.5276 8.5759
0.6788 6.4894 8.4324
0.6976 6.4455 8.2622
0.7165 6.3946 8.0692
0.7353 6.3361 7.8576
0.7542 6.2698 7.6319
0.7730 6.1960 7.3967
0.7919 6.1152 7.1568
0.8107 6.0283 6.9169
0.8296 5.9365 6.6817
0.8485 5.8409 6.4557
0.8673 5.7429 6.2431
0.8862 5.6439 6.0475
0.9050 5.5452 5.8719
0.9239 5.4478 5.7188
0.9427 5.3527 5.5895
0.9616 5.2606 5.4846
0.9804 5.1715 5.4036
0.9993 5.0856 5.3452
1.0181 5.0024 5.3070
1.0370 4.9213 5.2860
1.0559 4.8414 5.2788
1.0747 4.7618 5.2812
1.0936 4.6817 5.2892
1.1124 4.6005 5.2987
1.1313 4.5175 5.3058
1.1501 4.4328 5.3071
1.1690 4.3466 5.2999
1.1878 4.2595 5.2820
1.2067 4.1725 5.2522
1.2255 4.0869 5.2099
1.2444 4.0040 5.1552
1.2633 3.9255 5.0889
1.2821 3.8528 5.0125
1.3010 3.7872 4.9274
1.3198 3.7299 4.8359
1.3387 3.6816 4.7398
1.3575 3.6427 4.6413
1.3764 3.6133 4.5422
1.3952 3.5931 4.4444
1.4141 3.5814 4.3493
1.4329 3.5773 4.2579
1.4518 3.5797 4.1712
1.4707 3.5872 4.0898
1.4895 3.5986 4.0139
1.5084 3.6126 3.9437
1.5272 3.6280 3.8790
1.5461 3.6438 3.8195
1.5649 3.6591 3.7649
1.5838 3.6733 3.7147
1.6026 3.6860 3.6684
1.6215 3.6971 3.6255
1.6403 3.7064 3.5854
1.6592 3.7140 3.5476
1.6781 3.7201 3.5116
1.6969 3.7249 3.4770
1.7158 3.7285 3.4433
1.7346 3.7311 3.4102
1.7535 3.7327 3.3775
1.7723 3.7333 3.3450
1.7912 3.7328 3.3127
1.8100 3.7312 3.2806
1.8289 3.7282 3.2491
1.8477 3.7238 3.2182
1.8666 3.7177 3.1885
1.8855 3.7100 3.1604
1.9043 3.7005 3.1344
1.9232 3.6892 3.1109
1.9420 3.6760 3.0906
1.9609 3.6611 3.0738
1.9797 3.6444 3.0610
1.9986 3.6259 3.0523
2.0174 3.6056 3.0478
2.0363 3.5836 3.0476
2.0551 3.5597 3.0513
2.0740 3.5340 3.0587
2.0929 3.5065 3.0692
2.1117 3.4773 3.0822
2.1306 3.4465 3.0968
2.1494 3.4142 3.1122
2.1683 3.3808 3.1276
2.1871 3.3466 3.1420
2.2060 3.3120 3.1545
2.2248 3.2772 3.1643
2.2437 3.2429 3.1708
2.2625 3.2092 3.1732
2.2814 3.1765 3.1712
2.3003 3.1451 3.1645
2.3191 3.1150 3.1529
2.3380 3.0864 3.1365
2.3568 3.0591 3.1155
2.3757 3.0331 3.0902
2.3945 3.0083 3.0613
2.4134 2.9844 3.0292
2.4322 2.9613 2.9948
2.4511 2.9391 2.9587
2.4699 2.9176 2.9218
2.4888 2.8969 2.8849
2.5077 2.8773 2.8488
2.5265 2.8590 2.8142
2.5454 2.8424 2.7818
2.5642 2.8277 2.7522
