0.0000 0.0000 0.0000
0.0180 1.1412 1.4837
0.0360 2.2698 2.9383
0.0540 3.3736 4.3356
0.0719 4.4411 5.6501
0.0899 5.4619 6.8597
0.1079 6.4270 7.9462
0.1259 7.3287 8.8964
0.1439 8.1611 9.7018
0.1619 8.9196 10.3591
0.1798 9.6011 10.8694
0.1978 10.2039 11.2380
0.2158 10.7276 11.4738
0.2338 11.1723 11.5884
0.2518 11.5394 11.5954
0.2698 11.8308 11.5094
0.2877 12.0486 11.3454
0.3057 12.1958 11.1183
0.3237 12.2755 10.8420
0.3417 12.2913 10.5294
0.3597 12.2472 10.1917
0.3777 12.1476 9.8386
0.3957 11.9972 9.4781
0.4136 11.8014 9.1167
0.4316 11.5655 8.7592
0.4496 11.2956 8.4093
0.4676 10.9975 8.0696
0.4856 10.6776 7.7416
0.5036 10.3416 7.4263
0.5215 9.9955 7.1242
0.5395 9.6446 6.8355
0.5575 9.2937 6.5602
0.5755 8.9471 6.2980
0.5935 8.6081 6.0489
0.6115 8.2797 5.8128
0.6294 7.9638 5.5894
0.6474 7.6617 5.3788
0.6654 7.3743 5.1808
0.6834 7.1017 4.9952
0.7014 6.8438 4.8218
0.7194 6.6000 4.6602
0.7374 6.3697 4.5101
0.7553 6.1519 4.3709
0.7733 5.9460 4.2419
0.7913 5.7509 4.1222
0.8093 5.5660 4.0110
0.8273 5.3903 3.9074
0.8453 5.2234 3.8105
0.8632 5.0644 3.7194
0.8812 4.9129 3.6332
0.8992 4.7683 3.5513
0.9172 4.6301 3.4730
0.9352 4.4979 3.3980
0.9532 4.3712 3.3258
0.9711 4.2496 3.2563
0.9891 4.1328 3.1895
1.0071 4.0204 3.1254
1.0251 3.9123 3.0641
1.0431 3.8081 3.0057
1.0611 3.7079 2.9504
1.0791 3.6117 2.8984
1.0970 3.5195 2.8498
1.1150 3.4314 2.8045
1.1330 3.3476 2.7627
1.1510 3.2684 2.7241
1.1690 3.1939 2.6887
1.1870 3.1243 2.6564
1.2049 3.0598 2.6267
1.2229 3.0005 2.5996
1.2409 2.9464 2.5748
1.2589 2.8975 2.5518
1.2769 2.8537 2.5306
1.2949 2.8147 2.5109
1.3128 2.7802 2.4925
1.3308 2.7500 2.4751
1.3488 2.7236 2.4588
1.3668 2.7006 2.4432
1.3848 2.6806 2.4284
1.4028 2.6631 2.4142
1.4208 2.6478 2.4005
1.4387 2.6343 2.3873
1.4567 2.6221 2.3743
1.4747 2.6111 2.3614
1.4927 2.6009 2.3485
1.5107 2.5915 2.3353
1.5287 2.5825 2.3216
1.5466 2.5740 2.3073
1.5646 2.5658 2.2920
1.5826 2.5580 2.2757
1.6006 2.5504 2.2582
1.6186 2.5431 2.2393
1.6366 2.5361 2.2192
1.6545 2.5293 2.1979
1.6725 2.5226 2.1755
1.6905 2.5162 2.1522
1.7085 2.5098 2.1284
1.7265 2.5035 2.1042
1.7445 2.4970 2.0802
1.7625 2.4904 2.0566
1.7804 2.4833 2.0339
1.7984 2.4758 2.0123
1.8164 2.4676 1.9923
1.8344 2.4585 1.9740
1.8524 2.4485 1.9577
1.8704 2.4373 1.9436
1.8883 2.4248 1.9316
1.9063 2.4110 1.9219
1.9243 2.3957 1.9144
1.9423 2.3790 1.9090
1.9603 2.3607 1.9056
1.9783 2.3411 1.9040
1.9962 2.3201 1.9039
2.0142 2.2980 1.9052
2.0322 2.2748 1.9077
2.0502 2.2509 1.9110
2.0682 2.2264 1.9150
2.0862 2.2017 1.9195
2.1042 2.1769 1.9243
2.1221 2.1524 1.9291
2.1401 2.1284 1.9338
2.1581 2.1051 1.9383
2.1761 2.0828 1.9423
2.1941 2.0616 1.9459
2.2121 2.0417 1.9488
2.2300 2.0231 1.9510
2.2480 2.0059 1.9523
2.2660 1.9901 1.9527
2.2840 1.9756 1.9520
2.3020 1.9623 1.9502
2.3200 1.9502 1.9472
2.3379 1.9391 1.9430
2.3559 1.9289 1.9375
2.3739 1.9194 1.9307
2.3919 1.9105 1.9226
2.4099 1.9021 1.9133
2.4279 1.8942 1.9028
2.4459 1.8865 1.8914
2.4638 1.8791 1.8791
2.4818 1.8719 1.8661
2.4998 1.8649 1.8527
2.5178 1.8582 1.8390
2.5358 1.8516 1.8254
2.5538 1.8453 1.8120
2.5717 1.8393 1.7990
2.5897 1.8335 1.7867
2.6077 1.8279 1.7752
2.6257 1.8227 1.7646
2.6437 1.8176 1.7551
2.6617 1.8127 1.7468
2.6796 1.8080 1.7395
2.6976 1.8034 1.7334
2.7156 1.7988 1.7283
2.7336 1.7942 1.7241
2.7516 1.7895 1.7206
2.7696 1.7848 1.7176
2.7876 1.7800 1.7151
2.8055 1.7751 1.7126
2.8235 1.7702 1.7101
2.8415 1.7652 1.7073
2.8595 1.7603 1.7039
2.8775 1.7555 1.6998
2.8955 1.7509 1.6948
2.9134 1.7466 1.6888
2.9314 1.7426 1.6816
2.9494 1.7391 1.6733
2.9674 1.7360 1.6638
2.9854 1.7333 1.6532
3.0034 1.7311 1.6415
3.0213 1.7292 1.6289
3.0393 1.7275 1.6154
3.0573 1.7259 1.6013
3.0753 1.7243 1.5867
3.0933 1.7223 1.5717
3.1113 1.7199 1.5566
3.1293 1.7167 1.5415
3.1472 1.7126 1.5265
3.1652 1.7072 1.5117
3.1832 1.7005 1.4972
3.2012 1.6922 1.4832
3.2192 1.6823 1.4695
3.2372 1.6706 1.4564
3.2551 1.6571 1.4437
3.2731 1.6418 1.4315
3.2911 1.6249 1.4198
3.3091 1.6063 1.4086
3.3271 1.5863 1.3978
3.3451 1.5651 1.3874
3.3630 1.5429 1.3775
3.3810 1.5198 1.3679
3.3990 1.4963 1.3587
3.4170 1.4723 1.3497
3.4350 1.4483 1.3409
3.4530 1.4243 1.3323
3.4710 1.4005 1.3238
3.4889 1.3771 1.3153
3.5069 1.3541 1.3067
3.5249 1.3318 1.2980
3.5429 1.3100 1.2892
3.5609 1.2888 1.2801
3.5789 1.2683 1.2707
3.5968 1.2485 1.2611
3.6148 1.2292 1.2511
3.6328 1.2106 1.2407
3.6508 1.1926 1.2301
3.6688 1.1751 1.2192
3.6868 1.1581 1.2080
3.7047 1.1417 1.1967
3.7227 1.1258 1.1851
3.7407 1.1104 1.1735
3.7587 1.0956 1.1619
3.7767 1.0814 1.1503
3.7947 1.0678 1.1388
3.8127 1.0549 1.1275
3.8306 1.0426 1.1164
3.8486 1.0311 1.1057
3.8666 1.0204 1.0953
3.8846 1.0104 1.0853
3.9026 1.0013 1.0758
3.9206 0.9929 1.0668
3.9385 0.9853 1.0582
3.9565 0.9784 1.0502
3.9745 0.9721 1.0426
3.9925 0.9663 1.0355
4.0105 0.9610 1.0288
4.0285 0.9559 1.0224
4.0464 0.9510 1.0163
4.0644 0.9462 1.0104
4.0824 0.9411 1.0047
4.1004 0.9358 0.9990
4.1184 0.9300 0.9933
4.1364 0.9237 0.9875
4.1544 0.9167 0.9816
4.1723 0.9091 0.9754
4.1903 0.9007 0.9689
4.2083 0.8916 0.9620
4.2263 0.8817 0.9548
4.2443 0.8713 0.9472
4.2623 0.8603 0.9391
4.2802 0.8488 0.9306
4.2982 0.8370 0.9216
4.3162 0.8250 0.9121
4.3342 0.8130 0.9021
4.3522 0.8010 0.8917
4.3702 0.7891 0.8809
4.3881 0.7775 0.8697
4.4061 0.7663 0.8582
4.4241 0.7554 0.8464
4.4421 0.7451 0.8345
4.4601 0.7352 0.8224
4.4781 0.7259 0.8104
4.4961 0.7171 0.7983
4.5140 0.7089 0.7865
4.5320 0.7011 0.7748
4.5500 0.6939 0.7633
4.5680 0.6871 0.7522
4.5860 0.6808 0.7414
4.6040 0.6749 0.7310
4.6219 0.6694 0.7209
4.6399 0.6642 0.7113
4.6579 0.6594 0.7019
4.6759 0.6550 0.6930
4.6939 0.6509 0.6843
4.7119 0.6471 0.6760
4.7298 0.6436 0.6680
4.7478 0.6404 0.6603
4.7658 0.6374 0.6528
4.7838 0.6348 0.6456
4.8018 0.6324 0.6386
4.8198 0.6302 0.6318
4.8378 0.6282 0.6252
4.8557 0.6264 0.6188
4.8737 0.6246 0.6126
4.8917 0.6229 0.6065
4.9097 0.6213 0.6006
4.9277 0.6196 0.5948
4.9457 0.6179 0.5892
4.9636 0.6161 0.5836
4.9816 0.6142 0.5781
4.9996 0.6122 0.5727
5.0176 0.6101 0.5674
5.0356 0.6079 0.5622
5.0536 0.6056 0.5570
5.0715 0.6033 0.5518
5.0895 0.6009 0.5467
5.1075 0.5985 0.5417
5.1255 0.5960 0.5367
5.1435 0.5936 0.5318
5.1615 0.5912 0.5270
5.1795 0.5888 0.5222
5.1974 0.5863 0.5175
5.2154 0.5837 0.5129
5.2334 0.5811 0.5084
5.2514 0.5783 0.5041
5.2694 0.5753 0.4999
5.2874 0.5722 0.4958
5.3053 0.5687 0.4920
5.3233 0.5651 0.4883
5.3413 0.5612 0.4849
5.3593 0.5570 0.4818
5.3773 0.5526 0.4789
5.3953 0.5481 0.4764
5.4132 0.5435 0.4741
5.4312 0.5388 0.4721
5.4492 0.5342 0.4704
5.4672 0.5297 0.4690
5.4852 0.5253 0.4678
5.5032 0.5212 0.4668
5.5212 0.5173 0.4660
5.5391 0.5138 0.4654
5.5571 0.5106 0.4648
5.5751 0.5077 0.4643
5.5931 0.5051 0.4638
5.6111 0.5028 0.4632
5.6291 0.5007 0.4625
5.6470 0.4988 0.4617
5.6650 0.4970 0.4607
5.6830 0.4952 0.4596
5.7010 0.4933 0.4582
5.7190 0.4914 0.4565
5.7370 0.4892 0.4547
5.7549 0.4868 0.4525
5.7729 0.4840 0.4502
5.7909 0.4810 0.4476
5.8089 0.4775 0.4448
5.8269 0.4738 0.4418
5.8449 0.4696 0.4387
5.8629 0.4651 0.4354
5.8808 0.4604 0.4321
5.8988 0.4554 0.4286
5.9168 0.4501 0.4252
5.9348 0.4448 0.4217
5.9528 0.4393 0.4182
5.9708 0.4338 0.4147
5.9887 0.4283 0.4113
6.0067 0.4228 0.4080
6.0247 0.4175 0.4047
6.0427 0.4123 0.4015
6.0607 0.4073 0.3983
6.0787 0.4024 0.3952
6.0966 0.3978 0.3921
6.1146 0.3934 0.3891
6.1326 0.3892 0.3860
6.1506 0.3852 0.3829
6.1686 0.3815 0.3798
6.1866 0.3779 0.3766
6.2046 0.3746 0.3733
6.2225 0.3715 0.3700
6.2405 0.3686 0.3665
6.2585 0.3659 0.3630
6.2765 0.3634 0.3594
6.2945 0.3611 0.3557
6.3125 0.3590 0.3519
6.3304 0.3570 0.3481
6.3484 0.3552 0.3442
6.3664 0.3535 0.3403
6.3844 0.3519 0.3365
6.4024 0.3503 0.3326
6.4204 0.3489 0.3288
6.4383 0.3475 0.3251
6.4563 0.3461 0.3216
6.4743 0.3447 0.3181
6.4923 0.3433 0.3148
6.5103 0.3418 0.3116
6.5283 0.3403 0.3086
6.5463 0.3387 0.3058
