0.0000 0.0000 0.0000
0.0171 1.7889 1.1490
0.0343 3.5475 2.2796
0.0514 5.2468 3.3740
0.0686 6.8596 4.4158
0.0857 8.3624 5.3904
0.1029 9.7350 6.2854
0.1200 10.9622 7.0911
0.1372 12.0329 7.8006
0.1543 12.9412 8.4098
0.1715 13.6855 8.9173
0.1886 14.2686 9.3244
0.2057 14.6968 9.6342
0.2229 14.9795 9.8522
0.2400 15.1284 9.9849
0.2572 15.1569 10.0401
0.2743 15.0795 10.0260
0.2915 14.9108 9.9512
0.3086 14.6657 9.8243
0.3258 14.3580 9.6534
0.3429 14.0011 9.4462
0.3601 13.6072 9.2098
0.3772 13.1871 8.9507
0.3944 12.7505 8.6746
0.4115 12.3058 8.3865
0.4286 11.8599 8.0909
0.4458 11.4190 7.7917
0.4629 10.9877 7.4922
0.4801 10.5700 7.1955
0.4972 10.1689 6.9042
0.5144 9.7866 6.6205
0.5315 9.4245 6.3465
0.5487 9.0835 6.0839
0.5658 8.7640 5.8340
0.5830 8.4659 5.5980
0.6001 8.1887 5.3769
0.6172 7.9315 5.1712
0.6344 7.6932 4.9811
0.6515 7.4725 4.8069
0.6687 7.2679 4.6483
0.6858 7.0776 4.5048
0.7030 6.8999 4.3758
0.7201 6.7330 4.2607
0.7373 6.5753 4.1583
0.7544 6.4250 4.0678
0.7716 6.2805 3.9879
0.7887 6.1404 3.9176
0.8059 6.0035 3.8558
0.8230 5.8688 3.8013
0.8401 5.7354 3.7531
0.8573 5.6029 3.7100
0.8744 5.4709 3.6713
0.8916 5.3395 3.6359
0.9087 5.2088 3.6031
0.9259 5.0794 3.5722
0.9430 4.9519 3.5426
0.9602 4.8269 3.5137
0.9773 4.7053 3.4850
0.9945 4.5880 3.4563
1.0116 4.4758 3.4272
1.0287 4.3695 3.3974
1.0459 4.2699 3.3669
1.0630 4.1775 3.3356
1.0802 4.0928 3.3033
1.0973 4.0158 3.2700
1.1145 3.9466 3.2358
1.1316 3.8852 3.2006
1.1488 3.8310 3.1646
1.1659 3.7837 3.1279
1.1831 3.7425 3.0903
1.2002 3.7068 3.0521
1.2174 3.6757 3.0134
1.2345 3.6484 2.9741
1.2516 3.6241 2.9345
