0.0000 0.0000 0.0000
0.0180 2.0743 2.0985
0.0361 4.1143 4.1561
0.0541 6.0871 6.1339
0.0721 7.9621 7.9960
0.0902 9.7126 9.7113
0.1082 11.3160 11.2546
0.1262 12.7552 12.6070
0.1443 14.0181 13.7567
0.1623 15.0983 14.6987
0.1803 15.9946 15.4346
0.1984 16.7106 15.9719
0.2164 17.2542 16.3230
0.2344 17.6367 16.5045
0.2525 17.8720 16.5353
0.2705 17.9760 16.4364
0.2885 17.9655 16.2294
0.3066 17.8575 15.9352
0.3246 17.6688 15.5741
0.3426 17.4151 15.1643
0.3607 17.1110 14.7221
0.3787 16.7694 14.2616
0.3967 16.4015 13.7944
0.4148 16.0168 13.3297
0.4328 15.6229 12.8748
0.4508 15.2259 12.4348
0.4689 14.8304 12.0135
0.4869 14.4398 11.6132
0.5049 14.0564 11.2350
0.5230 13.6816 10.8793
0.5410 13.3161 10.5459
0.5590 12.9604 10.2341
0.5771 12.6143 9.9429
0.5951 12.2777 9.6713
0.6131 11.9504 9.4178
0.6312 11.6321 9.1813
0.6492 11.3225 8.9604
0.6672 11.0217 8.7538
0.6853 10.7296 8.5604
0.7033 10.4464 8.3789
0.7213 10.1724 8.2083
0.7394 9.9078 8.0476
0.7574 9.6531 7.8959
0.7754 9.4086 7.7523
0.7935 9.1746 7.6161
0.8115 8.9513 7.4865
0.8295 8.7388 7.3629
0.8476 8.5372 7.2446
0.8656 8.3460 7.1313
0.8836 8.1649 7.0222
0.9017 7.9934 6.9171
0.9197 7.8308 6.8154
0.9378 7.6762 6.7168
0.9558 7.5289 6.6211
0.9738 7.3880 6.5280
0.9919 7.2528 6.4374
1.0099 7.1225 6.3492
1.0279 6.9967 6.2633
1.0460 6.8748 6.1799
1.0640 6.7566 6.0989
1.0820 6.6418 6.0205
1.1001 6.5303 5.9448
1.1181 6.4221 5.8717
1.1361 6.3172 5.8015
1.1542 6.2157 5.7341
1.1722 6.1177 5.6694
1.1902 6.0233 5.6076
1.2083 5.9323 5.5484
1.2263 5.8449 5.4919
1.2443 5.7610 5.4377
1.2624 5.6806 5.3858
1.2804 5.6035 5.3359
1.2984 5.5298 5.2879
1.3165 5.4592 5.2416
1.3345 5.3918 5.1966
1.3525 5.3275 5.1527
1.3706 5.2662 5.1096
1.3886 5.2079 5.0670
1.4066 5.1523 5.0246
1.4247 5.0994 4.9820
1.4427 5.0489 4.9390
1.4607 5.0007 4.8951
1.4788 4.9543 4.8501
1.4968 4.9095 4.8036
1.5148 4.8659 4.7554
1.5329 4.8232 4.7053
1.5509 4.7810 4.6531
1.5689 4.7389 4.5989
1.5870 4.6968 4.5426
1.6050 4.6545 4.4844
1.6230 4.6118 4.4245
1.6411 4.5689 4.3633
1.6591 4.5259 4.3012
1.6771 4.4829 4.2388
1.6952 4.4403 4.1767
1.7132 4.3984 4.1153
1.7312 4.3574 4.0555
1.7493 4.3176 3.9978
1.7673 4.2794 3.9428
1.7853 4.2430 3.8911
1.8034 4.2084 3.8431
1.8214 4.1757 3.7992
1.8394 4.1449 3.7597
1.8575 4.1160 3.7246
1.8755 4.0886 3.6940
1.8935 4.0628 3.6678
1.9116 4.0381 3.6458
1.9296 4.0145 3.6277
1.9476 3.9917 3.6132
1.9657 3.9694 3.6018
1.9837 3.9475 3.5931
2.0017 3.9258 3.5867
2.0198 3.9043 3.5821
2.0378 3.8828 3.5789
2.0558 3.8612 3.5765
2.0739 3.8396 3.5748
2.0919 3.8179 3.5732
2.1099 3.7961 3.5714
2.1280 3.7743 3.5693
2.1460 3.7523 3.5665
2.1640 3.7304 3.5628
2.1821 3.7084 3.5581
2.2001 3.6865 3.5524
2.2181 3.6647 3.5454
2.2362 3.6431 3.5371
2.2542 3.6218 3.5276
2.2722 3.6009 3.5169
2.2903 3.5804 3.5050
2.3083 3.5607 3.4920
2.3263 3.5418 3.4780
2.3444 3.5239 3.4632
2.3624 3.5072 3.4478
2.3804 3.4918 3.4318
2.3985 3.4780 3.4155
2.4165 3.4660 3.3991
2.4345 3.4558 3.3827
2.4526 3.4476 3.3665
2.4706 3.4414 3.3507
2.4886 3.4374 3.3354
2.5067 3.4354 3.3208
2.5247 3.4354 3.3068
2.5427 3.4373 3.2936
2.5608 3.4407 3.2813
2.5788 3.4456 3.2698
2.5968 3.4515 3.2590
2.6149 3.4581 3.2490
2.6329 3.4650 3.2398
2.6509 3.4719 3.2311
2.6690 3.4782 3.2230
2.6870 3.4836 3.2153
2.7050 3.4878 3.2080
2.7231 3.4905 3.2009
2.7411 3.4914 3.1940
2.7592 3.4904 3.1871
2.7772 3.4875 3.1802
2.7952 3.4825 3.1732
2.8133 3.4758 3.1660
2.8313 3.4674 3.1586
2.8493 3.4576 3.1511
2.8674 3.4469 3.1433
2.8854 3.4355 3.1352
2.9034 3.4238 3.1269
2.9215 3.4123 3.1183
2.9395 3.4014 3.1095
2.9575 3.3913 3.1006
2.9756 3.3823 3.0915
2.9936 3.3746 3.0822
3.0116 3.3683 3.0730
3.0297 3.3634 3.0637
3.0477 3.3598 3.0545
3.0657 3.3574 3.0455
3.0838 3.3558 3.0367
3.1018 3.3548 3.0283
3.1198 3.3540 3.0202
3.1379 3.3529 3.0126
3.1559 3.3512 3.0056
3.1739 3.3484 2.9993
3.1920 3.3442 2.9936
3.2100 3.3382 2.9887
3.2280 3.3302 2.9847
3.2461 3.3200 2.9814
3.2641 3.3077 2.9790
3.2821 3.2931 2.9775
3.3002 3.2766 2.9769
3.3182 3.2582 2.9772
3.3362 3.2383 2.9784
3.3543 3.2173 2.9805
3.3723 3.1956 2.9836
3.3903 3.1738 2.9877
3.4084 3.1522 2.9928
3.4264 3.1315 2.9990
3.4444 3.1121 3.0062
3.4625 3.0944 3.0146
3.4805 3.0788 3.0240
3.4985 3.0655 3.0345
3.5166 3.0550 3.0461
3.5346 3.0472 3.0587
3.5526 3.0422 3.0722
3.5707 3.0401 3.0865
3.5887 3.0407 3.1015
3.6067 3.0438 3.1171
3.6248 3.0492 3.1330
3.6428 3.0565 3.1490
3.6608 3.0654 3.1650
3.6789 3.0755 3.1807
3.6969 3.0863 3.1959
3.7149 3.0975 3.2105
3.7330 3.1086 3.2243
3.7510 3.1193 3.2370
3.7690 3.1293 3.2485
3.7871 3.1382 3.2587
3.8051 3.1459 3.2675
3.8231 3.1522 3.2747
3.8412 3.1569 3.2803
3.8592 3.1600 3.2843
3.8772 3.1614 3.2866
3.8953 3.1612 3.2871
3.9133 3.1595 3.2860
3.9313 3.1562 3.2833
3.9494 3.1514 3.2790
3.9674 3.1453 3.2732
3.9854 3.1378 3.2661
4.0035 3.1290 3.2577
4.0215 3.1189 3.2481
4.0395 3.1077 3.2376
4.0576 3.0953 3.2261
4.0756 3.0818 3.2139
4.0936 3.0672 3.2009
4.1117 3.0517 3.1872
4.1297 3.0353 3.1729
4.1477 3.0181 3.1580
4.1658 3.0003 3.1425
4.1838 2.9820 3.1263
4.2018 2.9633 3.1094
4.2199 2.9445 3.0917
4.2379 2.9257 3.0732
4.2559 2.9070 3.0538
4.2740 2.8886 3.0335
4.2920 2.8706 3.0122
4.3100 2.8530 2.9900
4.3281 2.8359 2.9667
4.3461 2.8193 2.9425
4.3641 2.8031 2.9174
4.3822 2.7871 2.8913
4.4002 2.7714 2.8644
4.4182 2.7556 2.8367
4.4363 2.7396 2.8083
4.4543 2.7231 2.7791
4.4723 2.7061 2.7492
4.4904 2.6882 2.7188
4.5084 2.6692 2.6877
4.5264 2.6491 2.6560
4.5445 2.6277 2.6238
4.5625 2.6048 2.5910
4.5806 2.5806 2.5578
4.5986 2.5549 2.5242
4.6166 2.5278 2.4901
4.6347 2.4994 2.4559
4.6527 2.4698 2.4214
4.6707 2.4392 2.3868
4.6888 2.4076 2.3523
4.7068 2.3754 2.3179
4.7248 2.3426 2.2838
