0.0000 0.0000 0.0000
0.0170 1.3314 1.6343
0.0340 2.6400 3.2383
0.0510 3.9039 4.7828
0.0680 5.1027 6.2412
0.0850 6.2185 7.5900
0.1019 7.2362 8.8100
0.1189 8.1439 9.8866
0.1359 8.9334 10.8105
0.1529 9.6000 11.5769
0.1699 10.1425 12.1861
0.1869 10.5630 12.6426
0.2039 10.8663 12.9545
0.2209 11.0598 13.1329
0.2379 11.1526 13.1912
0.2549 11.1553 13.1438
0.2719 11.0793 13.0062
0.2889 10.9361 12.7934
0.3058 10.7375 12.5204
0.3228 10.4945 12.2006
0.3398 10.2177 11.8465
0.3568 9.9163 11.4690
0.3738 9.5989 11.0773
0.3908 9.2727 10.6793
0.4078 8.9437 10.2812
0.4248 8.6170 9.8880
0.4418 8.2964 9.5034
0.4588 7.9850 9.1301
0.4758 7.6850 8.7699
0.4927 7.3979 8.4241
0.5097 7.1246 8.0933
0.5267 6.8655 7.7777
0.5437 6.6206 7.4773
0.5607 6.3897 7.1918
0.5777 6.1725 6.9208
0.5947 5.9684 6.6637
0.6117 5.7766 6.4200
0.6287 5.5966 6.1891
0.6457 5.4276 5.9702
0.6627 5.2689 5.7628
0.6796 5.1199 5.5662
0.6966 4.9798 5.3798
0.7136 4.8482 5.2031
0.7306 4.7244 5.0354
0.7476 4.6079 4.8763
0.7646 4.4982 4.7252
0.7816 4.3949 4.5817
0.7986 4.2975 4.4455
0.8156 4.2057 4.3163
0.8326 4.1190 4.1937
0.8496 4.0371 4.0775
0.8666 3.9598 3.9676
0.8835 3.8866 3.8637
0.9005 3.8173 3.7657
0.9175 3.7516 3.6735
0.9345 3.6893 3.5870
0.9515 3.6301 3.5061
0.9685 3.5737 3.4304
0.9855 3.5201 3.3600
1.0025 3.4690 3.2946
1.0195 3.4203 3.2340
1.0365 3.3738 3.1779
1.0535 3.3295 3.1262
1.0704 3.2872 3.0785
1.0874 3.2468 3.0346
1.1044 3.2084 2.9942
1.1214 3.1719 2.9570
1.1384 3.1371 2.9229
1.1554 3.1041 2.8916
1.1724 3.0729 2.8628
1.1894 3.0433 2.8363
1.2064 3.0153 2.8119
1.2234 2.9888 2.7894
1.2404 2.9638 2.7687
1.2573 2.9401 2.7494
1.2743 2.9176 2.7315
1.2913 2.8963 2.7147
1.3083 2.8759 2.6988
1.3253 2.8564 2.6836
1.3423 2.8375 2.6689
1.3593 2.8192 2.6545
1.3763 2.8013 2.6402
1.3933 2.7838 2.6257
1.4103 2.7664 2.6109
1.4273 2.7491 2.5955
1.4443 2.7319 2.5795
1.4612 2.7146 2.5627
1.4782 2.6972 2.5449
1.4952 2.6796 2.5261
1.5122 2.6619 2.5062
1.5292 2.6440 2.4852
1.5462 2.6258 2.4631
1.5632 2.6074 2.4400
1.5802 2.5885 2.4160
1.5972 2.5693 2.3911
1.6142 2.5496 2.3656
1.6312 2.5294 2.3396
1.6481 2.5086 2.3134
1.6651 2.4871 2.2872
1.6821 2.4648 2.2612
1.6991 2.4417 2.2357
1.7161 2.4178 2.2108
1.7331 2.3930 2.1868
1.7501 2.3672 2.1638
1.7671 2.3406 2.1419
1.7841 2.3131 2.1212
1.8011 2.2848 2.1017
1.8181 2.2558 2.0835
1.8350 2.2263 2.0664
1.8520 2.1963 2.0503
1.8690 2.1661 2.0351
1.8860 2.1358 2.0207
1.9030 2.1057 2.0069
1.9200 2.0760 1.9934
1.9370 2.0468 1.9802
1.9540 2.0185 1.9671
1.9710 1.9912 1.9539
1.9880 1.9651 1.9406
2.0050 1.9405 1.9270
2.0220 1.9174 1.9132
2.0389 1.8960 1.8990
2.0559 1.8765 1.8846
2.0729 1.8588 1.8700
2.0899 1.8429 1.8552
2.1069 1.8290 1.8403
2.1239 1.8169 1.8255
2.1409 1.8065 1.8109
2.1579 1.7977 1.7965
2.1749 1.7904 1.7826
2.1919 1.7843 1.7691
2.2089 1.7793 1.7562
2.2258 1.7751 1.7440
2.2428 1.7714 1.7324
2.2598 1.7681 1.7215
