0.0000 0.0000 0.0000
0.0177 0.9753 1.3332
0.0354 1.9347 2.6397
0.0531 2.8631 3.8940
0.0708 3.7462 5.0733
0.0885 4.5714 6.1584
0.1063 5.3278 7.1343
0.1240 6.0069 7.9908
0.1417 6.6023 8.7225
0.1594 7.1105 9.3287
0.1771 7.5298 9.8126
0.1948 7.8613 10.1809
0.2125 8.1079 10.4429
0.2302 8.2742 10.6093
0.2479 8.3666 10.6921
0.2656 8.3923 10.7031
0.2833 8.3593 10.6538
0.3010 8.2763 10.5547
0.3188 8.1519 10.4153
0.3365 7.9947 10.2437
0.3542 7.8129 10.0468
0.3719 7.6144 9.8304
0.3896 7.4062 9.5991
0.4073 7.1947 9.3570
0.4250 6.9854 9.1072
0.4427 6.7831 8.8526
0.4604 6.5917 8.5955
0.4781 6.4139 8.3382
0.4958 6.2520 8.0826
0.5135 6.1071 7.8305
0.5313 5.9798 7.5833
0.5490 5.8697 7.3426
0.5667 5.7759 7.1095
0.5844 5.6972 6.8847
0.6021 5.6316 6.6691
0.6198 5.5771 6.4630
0.6375 5.5314 6.2665
0.6552 5.4923 6.0796
0.6729 5.4577 5.9021
0.6906 5.4255 5.7336
0.7083 5.3942 5.5735
0.7260 5.3622 5.4212
0.7438 5.3287 5.2762
0.7615 5.2928 5.1375
0.7792 5.2541 5.0046
0.7969 5.2125 4.8768
0.8146 5.1678 4.7532
0.8323 5.1203 4.6333
0.8500 5.0701 4.5164
0.8677 5.0172 4.4020
0.8854 4.9619 4.2895
0.9031 4.9042 4.1786
0.9208 4.8440 4.0689
0.9385 4.7812 3.9602
0.9563 4.7157 3.8524
0.9740 4.6474 3.7457
0.9917 4.5762 3.6403
1.0094 4.5019 3.5364
1.0271 4.4249 3.4346
1.0448 4.3451 3.3352
1.0625 4.2631 3.2390
1.0802 4.1793 3.1465
1.0979 4.0943 3.0583
1.1156 4.0090 2.9749
1.1333 3.9243 2.8967
1.1511 3.8409 2.8242
1.1688 3.7600 2.7576
1.1865 3.6823 2.6969
1.2042 3.6087 2.6422
1.2219 3.5401 2.5934
1.2396 3.4768 2.5501
1.2573 3.4194 2.5122
1.2750 3.3682 2.4791
1.2927 3.3232 2.4506
1.3104 3.2842 2.4261
1.3281 3.2509 2.4052
1.3458 3.2228 2.3874
1.3636 3.1994 2.3722
1.3813 3.1798 2.3594
1.3990 3.1631 2.3484
1.4167 3.1485 2.3388
1.4344 3.1351 2.3303
1.4521 3.1219 2.3227
1.4698 3.1081 2.3154
1.4875 3.0930 2.3083
1.5052 3.0760 2.3011
1.5229 3.0566 2.2936
1.5406 3.0343 2.2854
1.5583 3.0091 2.2766
1.5761 2.9810 2.2669
1.5938 2.9499 2.2564
1.6115 2.9161 2.2449
1.6292 2.8798 2.2327
1.6469 2.8416 2.2196
1.6646 2.8016 2.2060
1.6823 2.7605 2.1920
1.7000 2.7185 2.1777
1.7177 2.6761 2.1634
1.7354 2.6335 2.1492
1.7531 2.5911 2.1354
1.7708 2.5492 2.1222
1.7886 2.5078 2.1096
1.8063 2.4671 2.0976
1.8240 2.4272 2.0865
1.8417 2.3881 2.0760
1.8594 2.3499 2.0662
1.8771 2.3124 2.0569
