0.0000 0.0000 0.0000
0.0189 2.5023 2.1386
0.0379 4.9528 4.2407
0.0568 7.3022 6.2714
0.0757 9.5057 8.1985
0.0947 11.5251 9.9942
0.1136 13.3300 11.6355
0.1325 14.8990 13.1051
0.1515 16.2199 14.3919
0.1704 17.2895 15.4907
0.1893 18.1129 16.4020
0.2083 18.7026 17.1314
0.2272 19.0769 17.6890
0.2461 19.2585 18.0880
0.2651 19.2728 18.3444
0.2840 19.1465 18.4756
0.3029 18.9063 18.4996
0.3219 18.5777 18.4344
0.3408 18.1840 18.2971
0.3597 17.7458 18.1035
0.3787 17.2808 17.8681
0.3976 16.8034 17.6033
0.4165 16.3250 17.3195
0.4354 15.8542 17.0254
0.4544 15.3968 16.7276
0.4733 14.9569 16.4311
0.4922 14.5365 16.1392
0.5112 14.1365 15.8537
0.5301 13.7568 15.5754
0.5490 13.3966 15.3038
0.5680 13.0549 15.0378
0.5869 12.7304 14.7758
0.6058 12.4218 14.5159
0.6248 12.1278 14.2559
0.6437 11.8471 13.9939
0.6626 11.5787 13.7283
0.6816 11.3215 13.4578
0.7005 11.0743 13.1816
0.7194 10.8363 12.8996
0.7384 10.6062 12.6120
0.7573 10.3830 12.3196
0.7762 10.1657 12.0237
0.7952 9.9530 11.7257
0.8141 9.7439 11.4274
0.8330 9.5372 11.1306
0.8520 9.3320 10.8370
0.8709 9.1273 10.5484
0.8898 8.9225 10.2662
0.9088 8.7170 9.9916
0.9277 8.5103 9.7256
0.9466 8.3025 9.4689
0.9656 8.0935 9.2219
0.9845 7.8838 8.9847
1.0034 7.6737 8.7573
1.0224 7.4641 8.5395
1.0413 7.2557 8.3309
1.0602 7.0494 8.1310
1.0792 6.8463 7.9391
1.0981 6.6473 7.7548
1.1170 6.4534 7.5773
1.1360 6.2655 7.4061
1.1549 6.0845 7.2407
1.1738 5.9111 7.0804
1.1927 5.7459 6.9251
1.2117 5.5894 6.7743
1.2306 5.4418 6.6278
1.2495 5.3035 6.4856
1.2685 5.1746 6.3475
1.2874 5.0549 6.2137
1.3063 4.9445 6.0843
1.3253 4.8432 5.9592
1.3442 4.7506 5.8387
1.3631 4.6666 5.7229
1.3821 4.5906 5.6116
1.4010 4.5224 5.5050
1.4199 4.4616 5.4030
1.4389 4.4075 5.3053
1.4578 4.3598 5.2119
1.4767 4.3180 5.1225
1.4957 4.2816 5.0369
1.5146 4.2501 4.9546
1.5335 4.2230 4.8756
1.5525 4.2000 4.7996
1.5714 4.1805 4.7262
1.5903 4.1641 4.6555
1.6093 4.1505 4.5871
1.6282 4.1392 4.5211
1.6471 4.1298 4.4573
1.6661 4.1220 4.3958
1.6850 4.1154 4.3365
1.7039 4.1097 4.2794
1.7229 4.1045 4.2244
1.7418 4.0997 4.1717
1.7607 4.0949 4.1211
1.7797 4.0899 4.0727
1.7986 4.0846 4.0264
1.8175 4.0788 3.9823
1.8365 4.0725 3.9404
1.8554 4.0657 3.9007
1.8743 4.0583 3.8633
1.8933 4.0505 3.8284
1.9122 4.0422 3.7959
1.9311 4.0335 3.7662
1.9500 4.0247 3.7391
1.9690 4.0157 3.7149
1.9879 4.0066 3.6936
2.0068 3.9975 3.6753
2.0258 3.9885 3.6600
2.0447 3.9796 3.6476
2.0636 3.9706 3.6382
2.0826 3.9617 3.6314
2.1015 3.9527 3.6274
2.1204 3.9435 3.6258
2.1394 3.9342 3.6264
2.1583 3.9244 3.6292
2.1772 3.9142 3.6339
2.1962 3.9035 3.6402
2.2151 3.8921 3.6479
2.2340 3.8800 3.6569
2.2530 3.8672 3.6669
2.2719 3.8536 3.6777
2.2908 3.8394 3.6889
2.3098 3.8245 3.7005
2.3287 3.8091 3.7120
2.3476 3.7933 3.7233
2.3666 3.7774 3.7342
2.3855 3.7614 3.7444
2.4044 3.7457 3.7538
2.4234 3.7304 3.7622
2.4423 3.7157 3.7696
2.4612 3.7019 3.7758
2.4802 3.6891 3.7810
2.4991 3.6773 3.7852
2.5180 3.6666 3.7883
2.5370 3.6570 3.7907
2.5559 3.6482 3.7922
2.5748 3.6401 3.7931
2.5938 3.6324 3.7935
2.6127 3.6247 3.7933
2.6316 3.6167 3.7925
2.6506 3.6079 3.7912
2.6695 3.5979 3.7893
2.6884 3.5864 3.7865
2.7073 3.5729 3.7828
2.7263 3.5571 3.7779
2.7452 3.5390 3.7716
2.7641 3.5183 3.7637
2.7831 3.4952 3.7540
2.8020 3.4698 3.7423
2.8209 3.4423 3.7286
2.8399 3.4131 3.7128
2.8588 3.3827 3.6949
2.8777 3.3514 3.6750
2.8967 3.3198 3.6534
2.9156 3.2885 3.6301
2.9345 3.2578 3.6056
2.9535 3.2283 3.5803
2.9724 3.2003 3.5545
2.9913 3.1742 3.5289
3.0103 3.1502 3.5037
3.0292 3.1285 3.4796
3.0481 3.1092 3.4571
3.0671 3.0924 3.4366
3.0860 3.0781 3.4184
3.1049 3.0663 3.4030
3.1239 3.0569 3.3905
3.1428 3.0498 3.3812
3.1617 3.0449 3.3750
3.1807 3.0420 3.3720
3.1996 3.0410 3.3721
3.2185 3.0418 3.3750
3.2375 3.0441 3.3804
3.2564 3.0477 3.3880
3.2753 3.0527 3.3975
3.2943 3.0586 3.4085
