0.0000 0.0000 0.0000
0.0185 4.1169 3.6207
0.0371 8.1476 7.1664
0.0556 12.0098 10.5657
0.0741 15.6289 13.7537
0.0927 18.9413 16.6751
0.1112 21.8967 19.2861
0.1297 24.4593 21.5556
0.1483 26.6088 23.4656
0.1668 28.3395 25.0108
0.1854 29.6595 26.1979
0.2039 30.5883 27.0434
0.2224 31.1553 27.5719
0.2410 31.3964 27.8142
0.2595 31.3520 27.8047
0.2780 31.0647 27.5798
0.2966 30.5769 27.1760
0.3151 29.9290 26.6285
0.3336 29.1587 25.9702
0.3522 28.2994 25.2309
0.3707 27.3803 24.4368
0.3892 26.4260 23.6106
0.4078 25.4563 22.7711
0.4263 24.4871 21.9339
0.4448 23.5303 21.1112
0.4634 22.5948 20.3122
0.4819 21.6863 19.5437
0.5005 20.8087 18.8100
0.5190 19.9638 18.1138
0.5375 19.1522 17.4561
0.5561 18.3738 16.8366
0.5746 17.6277 16.2542
0.5931 16.9128 15.7071
0.6117 16.2280 15.1929
0.6302 15.5722 14.7093
0.6487 14.9446 14.2538
0.6673 14.3447 13.8240
0.6858 13.7723 13.4178
0.7043 13.2273 13.0335
0.7229 12.7100 12.6695
0.7414 12.2207 12.3249
0.7600 11.7599 11.9987
0.7785 11.3278 11.6904
0.7970 10.9246 11.3997
0.8156 10.5504 11.1264
0.8341 10.2050 10.8703
0.8526 9.8877 10.6315
0.8712 9.5979 10.4095
0.8897 9.3343 10.2042
0.9082 9.0957 10.0152
0.9268 8.8804 9.8419
0.9453 8.6868 9.6835
0.9638 8.5128 9.5393
0.9824 8.3568 9.4082
1.0009 8.2167 9.2893
1.0194 8.0907 9.1814
1.0380 7.9771 9.0834
1.0565 7.8743 8.9944
1.0751 7.7810 8.9134
1.0936 7.6959 8.8395
1.1121 7.6178 8.7720
1.1307 7.5461 8.7102
1.1492 7.4798 8.6537
1.1677 7.4185 8.6021
1.1863 7.3615 8.5552
1.2048 7.3084 8.5125
1.2233 7.2587 8.4738
1.2419 7.2120 8.4389
1.2604 7.1678 8.4074
1.2789 7.1256 8.3788
1.2975 7.0847 8.3525
1.3160 7.0446 8.3279
1.3345 7.0046 8.3042
1.3531 6.9640 8.2804
1.3716 6.9221 8.2557
1.3902 6.8783 8.2290
1.4087 6.8319 8.1995
1.4272 6.7824 8.1661
