0.0000 0.0000 0.0000
0.0197 4.1509 6.9402
0.0393 8.1893 13.6253
0.0590 12.0090 19.8177
0.0787 15.5155 25.3129
0.0983 18.6306 29.9517
0.1180 21.2959 33.6289
0.1376 23.4742 36.2960
0.1573 25.1501 37.9596
0.1770 26.3280 38.6755
0.1966 27.0305 38.5396
0.2163 27.2941 37.6769
0.2360 27.1663 36.2289
0.2556 26.7009 34.3431
0.2753 25.9552 32.1621
0.2950 24.9861 29.8165
0.3146 23.8479 27.4187
0.3343 22.5905 25.0605
0.3540 21.2577 22.8116
0.3736 19.8874 20.7207
0.3933 18.5107 18.8176
0.4129 17.1527 17.1160
0.4326 15.8330 15.6169
0.4523 14.5660 14.3117
0.4719 13.3620 13.1856
0.4916 12.2277 12.2195
0.5113 11.1670 11.3931
0.5309 10.1817 10.6859
0.5506 9.2714 10.0784
0.5703 8.4349 9.5537
0.5899 7.6698 9.0968
0.6096 6.9730 8.6956
0.6293 6.3411 8.3404
0.6489 5.7707 8.0239
0.6686 5.2580 7.7403
0.6882 4.7997 7.4854
0.7079 4.3923 7.2558
0.7276 4.0329 7.0486
0.7472 3.7186 6.8608
0.7669 3.4468 6.6893
0.7866 3.2153 6.5307
0.8062 3.0218 6.3813
0.8259 2.8645 6.2372
0.8456 2.7416 6.0946
0.8652 2.6513 5.9497
0.8849 2.5919 5.7996
0.9045 2.5617 5.6419
0.9242 2.5588 5.4755
0.9439 2.5813 5.3001
0.9635 2.6271 5.1163
0.9832 2.6936 4.9261
1.0029 2.7784 4.7319
1.0225 2.8785 4.5368
1.0422 2.9907 4.3441
1.0619 3.1117 4.1571
1.0815 3.2382 3.9792
1.1012 3.3668 3.8130
1.1209 3.4942 3.6612
1.1405 3.6175 3.5256
1.1602 3.7343 3.4078
1.1798 3.8426 3.3088
1.1995 3.9409 3.2292
1.2192 4.0286 3.1696
1.2388 4.1052 3.1298
1.2585 4.1712 3.1098
1.2782 4.2270 3.1091
1.2978 4.2735 3.1269
1.3175 4.3113 3.1622
1.3372 4.3412 3.2134
1.3568 4.3635 3.2786
1.3765 4.3783 3.3557
1.3962 4.3854 3.4418
1.4158 4.3844 3.5341
1.4355 4.3747 3.6295
1.4551 4.3558 3.7249
1.4748 4.3271 3.8173
1.4945 4.2885 3.9040
1.5141 4.2405 3.9827
1.5338 4.1837 4.0518
1.5535 4.1194 4.1099
1.5731 4.0494 4.1563
1.5928 3.9757 4.1907
1.6125 3.9004 4.2132
1.6321 3.8257 4.2242
1.6518 3.7538 4.2241
1.6714 3.6862 4.2133
1.6911 3.6242 4.1923
1.7108 3.5685 4.1614
1.7304 3.5192 4.1209
1.7501 3.4760 4.0708
1.7698 3.4381 4.0116
1.7894 3.4045 3.9434
1.8091 3.3738 3.8668
1.8288 3.3449 3.7826
1.8484 3.3165 3.6920
1.8681 3.2876 3.5965
1.8878 3.2575 3.4978
1.9074 3.2258 3.3979
1.9271 3.1924 3.2992
1.9467 3.1575 3.2039
1.9664 3.1215 3.1143
1.9861 3.0849 3.0325
2.0057 3.0484 2.9602
2.0254 3.0125 2.8989
2.0451 2.9779 2.8497
2.0647 2.9448 2.8130
2.0844 2.9138 2.7889
2.1041 2.8849 2.7769
2.1237 2.8582 2.7761
2.1434 2.8337 2.7854
2.1631 2.8113 2.8030
2.1827 2.7911 2.8274
2.2024 2.7731 2.8568
2.2220 2.7575 2.8893
2.2417 2.7444 2.9234
2.2614 2.7342 2.9576
2.2810 2.7274 2.9907
2.3007 2.7243 3.0219
2.3204 2.7255 3.0506
2.3400 2.7314 3.0765
2.3597 2.7421 3.0996
2.3794 2.7578 3.1199
2.3990 2.7783 3.1377
2.4187 2.8032 3.1532
2.4383 2.8317 3.1669
2.4580 2.8630 3.1788
2.4777 2.8960 3.1891
2.4973 2.9295 3.1978
2.5170 2.9624 3.2048
2.5367 2.9935 3.2100
2.5563 3.0221 3.2132
2.5760 3.0476 3.2142
2.5957 3.0697 3.2129
2.6153 3.0888 3.2093
2.6350 3.1054 3.2035
2.6547 3.1206 3.1957
2.6743 3.1358 3.1862
2.6940 3.1527 3.1754
2.7136 3.1729 3.1639
2.7333 3.1984 3.1519
2.7530 3.2305 3.1401
2.7726 3.2706 3.1287
2.7923 3.3196 3.1180
2.8120 3.3778 3.1083
2.8316 3.4451 3.0995
2.8513 3.5207 3.0918
2.8710 3.6035 3.0851
2.8906 3.6916 3.0792
2.9103 3.7830 3.0743
2.9300 3.8753 3.0703
2.9496 3.9661 3.0674
2.9693 4.0529 3.0658
2.9889 4.1335 3.0660
3.0086 4.2059 3.0684
3.0283 4.2683 3.0738
3.0479 4.3195 3.0826
3.0676 4.3588 3.0957
3.0873 4.3858 3.1135
