0.0000 0.0000 0.0000
0.0166 1.9825 1.5139
0.0331 3.9292 3.0021
0.0497 5.8054 4.4397
0.0662 7.5795 5.8041
0.0828 9.2235 7.0749
0.0993 10.7143 8.2353
0.1159 12.0342 9.2723
0.1324 13.1713 10.1770
0.1490 14.1197 10.9444
0.1655 14.8787 11.5735
0.1821 15.4531 12.0671
0.1986 15.8519 12.4310
0.2152 16.0878 12.6736
0.2317 16.1763 12.8056
0.2483 16.1345 12.8387
0.2648 15.9807 12.7856
0.2814 15.7331 12.6594
0.2980 15.4097 12.4727
0.3145 15.0272 12.2378
0.3311 14.6011 11.9659
0.3476 14.1451 11.6671
0.3642 13.6711 11.3505
0.3807 13.1892 11.0236
0.3973 12.7078 10.6929
0.4138 12.2335 10.3636
0.4304 11.7714 10.0397
0.4469 11.3255 9.7244
0.4635 10.8984 9.4198
0.4800 10.4919 9.1274
0.4966 10.1071 8.8479
0.5131 9.7443 8.5819
0.5297 9.4034 8.3291
0.5462 9.0839 8.0892
0.5628 8.7850 7.8618
0.5793 8.5056 7.6459
0.5959 8.2445 7.4409
0.6125 8.0005 7.2459
0.6290 7.7721 7.0600
0.6456 7.5579 6.8825
0.6621 7.3566 6.7125
0.6787 7.1667 6.5493
0.6952 6.9869 6.3924
0.7118 6.8160 6.2411
0.7283 6.6527 6.0951
0.7449 6.4961 5.9540
0.7614 6.3451 5.8175
0.7780 6.1988 5.6854
0.7945 6.0567 5.5577
0.8111 5.9179 5.4344
0.8276 5.7821 5.3155
0.8442 5.6487 5.2010
0.8607 5.5176 5.0911
0.8773 5.3885 4.9859
0.8939 5.2612 4.8855
0.9104 5.1358 4.7900
0.9270 5.0121 4.6996
0.9435 4.8903 4.6142
0.9601 4.7704 4.5338
0.9766 4.6525 4.4584
0.9932 4.5368 4.3880
1.0097 4.4234 4.3222
1.0263 4.3126 4.2610
1.0428 4.2046 4.2039
1.0594 4.0994 4.1509
1.0759 3.9974 4.1014
1.0925 3.8988 4.0551
1.1090 3.8039 4.0116
1.1256 3.7127 3.9705
1.1421 3.6255 3.9314
1.1587 3.5425 3.8938
1.1752 3.4638 3.8573
1.1918 3.3896 3.8216
1.2084 3.3199 3.7862
1.2249 3.2547 3.7508
1.2415 3.1940 3.7151
1.2580 3.1378 3.6789
1.2746 3.0859 3.6420
1.2911 3.0381 3.6041
1.3077 2.9942 3.5653
1.3242 2.9540 3.5255
1.3408 2.9171 3.4846
1.3573 2.8832 3.4427
1.3739 2.8521 3.4000
1.3904 2.8233 3.3565
1.4070 2.7967 3.3123
1.4235 2.7718 3.2678
1.4401 2.7485 3.2229
1.4566 2.7265 3.1780
1.4732 2.7055 3.1332
1.4898 2.6855 3.0888
1.5063 2.6661 3.0449
1.5229 2.6474 3.0017
1.5394 2.6291 2.9595
1.5560 2.6112 2.9183
1.5725 2.5935 2.8784
1.5891 2.5761 2.8399
1.6056 2.5586 2.8030
1.6222 2.5411 2.7677
1.6387 2.5235 2.7343
1.6553 2.5056 2.7028
1.6718 2.4873 2.6733
1.6884 2.4685 2.6459
1.7049 2.4491 2.6206
1.7215 2.4290 2.5973
1.7380 2.4082 2.5760
1.7546 2.3866 2.5567
1.7711 2.3641 2.5391
1.7877 2.3408 2.5232
1.8043 2.3167 2.5086
1.8208 2.2919 2.4953
1.8374 2.2665 2.4828
1.8539 2.2406 2.4710
1.8705 2.2143 2.4596
1.8870 2.1879 2.4482
1.9036 2.1614 2.4367
1.9201 2.1352 2.4247
1.9367 2.1092 2.4121
1.9532 2.0839 2.3987
1.9698 2.0592 2.3843
1.9863 2.0354 2.3689
2.0029 2.0125 2.3524
2.0194 1.9907 2.3347
2.0360 1.9700 2.3160
2.0525 1.9504 2.2963
2.0691 1.9320 2.2757
2.0857 1.9148 2.2544
2.1022 1.8986 2.2325
2.1188 1.8835 2.2102
2.1353 1.8693 2.1875
2.1519 1.8559 2.1648
2.1684 1.8432 2.1420
2.1850 1.8311 2.1194
2.2015 1.8195 2.0969
2.2181 1.8081 2.0749
2.2346 1.7970 2.0531
2.2512 1.7860 2.0318
2.2677 1.7751 2.0110
2.2843 1.7641 1.9905
2.3008 1.7531 1.9705
2.3174 1.7420 1.9509
2.3339 1.7307 1.9317
2.3505 1.7194 1.9129
2.3671 1.7080 1.8943
2.3836 1.6966 1.8761
2.4002 1.6852 1.8581
2.4167 1.6738 1.8404
2.4333 1.6625 1.8229
2.4498 1.6513 1.8057
2.4664 1.6404 1.7887
2.4829 1.6296 1.7720
2.4995 1.6192 1.7555
2.5160 1.6090 1.7393
2.5326 1.5991 1.7234
2.5491 1.5895 1.7078
2.5657 1.5802 1.6926
2.5822 1.5713 1.6777
2.5988 1.5626 1.6631
2.6153 1.5541 1.6488
2.6319 1.5459 1.6349
2.6484 1.5379 1.6212
2.6650 1.5300 1.6078
2.6816 1.5222 1.5947
2.6981 1.5145 1.5817
2.7147 1.5068 1.5689
2.7312 1.4991 1.5563
2.7478 1.4913 1.5437
2.7643 1.4833 1.5312
2.7809 1.4752 1.5188
2.7974 1.4669 1.5064
2.8140 1.4584 1.4940
2.8305 1.4496 1.4817
2.8471 1.4405 1.4694
2.8636 1.4311 1.4572
2.8802 1.4213 1.4450
2.8967 1.4112 1.4330
2.9133 1.4007 1.4211
2.9298 1.3898 1.4093
2.9464 1.3784 1.3977
2.9630 1.3667 1.3864
2.9795 1.3546 1.3753
2.9961 1.3420 1.3645
3.0126 1.3291 1.3539
3.0292 1.3158 1.3436
3.0457 1.3022 1.3337
3.0623 1.2882 1.3240
3.0788 1.2741 1.3146
3.0954 1.2598 1.3054
3.1119 1.2453 1.2965
3.1285 1.2309 1.2878
3.1450 1.2165 1.2793
3.1616 1.2023 1.2709
3.1781 1.1883 1.2626
3.1947 1.1747 1.2543
3.2112 1.1615 1.2461
3.2278 1.1488 1.2378
3.2443 1.1367 1.2295
3.2609 1.1252 1.2211
3.2775 1.1145 1.2126
3.2940 1.1045 1.2040
3.3106 1.0952 1.1953
3.3271 1.0866 1.1865
3.3437 1.0788 1.1776
3.3602 1.0716 1.1686
3.3768 1.0651 1.1595
3.3933 1.0591 1.1503
3.4099 1.0536 1.1410
3.4264 1.0485 1.1316
3.4430 1.0438 1.1222
3.4595 1.0393 1.1127
3.4761 1.0349 1.1032
3.4926 1.0307 1.0936
3.5092 1.0265 1.0840
3.5257 1.0222 1.0744
3.5423 1.0179 1.0647
3.5589 1.0135 1.0551
3.5754 1.0090 1.0454
3.5920 1.0043 1.0358
3.6085 0.9995 1.0262
3.6251 0.9946 1.0166
3.6416 0.9895 1.0071
3.6582 0.9844 0.9976
3.6747 0.9792 0.9882
3.6913 0.9739 0.9789
3.7078 0.9685 0.9696
3.7244 0.9632 0.9605
3.7409 0.9578 0.9514
3.7575 0.9524 0.9424
3.7740 0.9471 0.9335
3.7906 0.9417 0.9247
3.8071 0.9364 0.9160
3.8237 0.9312 0.9074
3.8402 0.9260 0.8989
3.8568 0.9209 0.8905
3.8734 0.9158 0.8822
3.8899 0.9109 0.8741
3.9065 0.9060 0.8661
3.9230 0.9012 0.8582
3.9396 0.8965 0.8506
3.9561 0.8919 0.8432
