0.0000 0.0000 0.0000
0.0189 2.1103 1.2373
0.0378 4.1802 2.4556
0.0567 6.1714 3.6368
0.0756 8.0487 4.7643
0.0946 9.7820 5.8237
0.1135 11.3473 6.8032
0.1324 12.7267 7.6941
0.1513 13.9096 8.4907
0.1702 14.8916 9.1901
0.1891 15.6746 9.7925
0.2080 16.2655 10.3003
0.2269 16.6755 10.7178
0.2458 16.9189 11.0509
0.2647 17.0121 11.3064
0.2837 16.9727 11.4918
0.3026 16.8183 11.6147
0.3215 16.5665 11.6826
0.3404 16.2339 11.7028
0.3593 15.8358 11.6819
0.3782 15.3864 11.6261
0.3971 14.8983 11.5410
0.4160 14.3829 11.4315
0.4349 13.8501 11.3019
0.4539 13.3085 11.1560
0.4728 12.7658 10.9973
0.4917 12.2283 10.8287
0.5106 11.7016 10.6528
0.5295 11.1901 10.4719
0.5484 10.6975 10.2879
0.5673 10.2266 10.1026
0.5862 9.7795 9.9177
0.6051 9.3576 9.7344
0.6241 8.9616 9.5542
0.6430 8.5918 9.3779
0.6619 8.2479 9.2066
0.6808 7.9293 9.0410
0.6997 7.6353 8.8817
0.7186 7.3646 8.7292
0.7375 7.1161 8.5837
0.7564 6.8885 8.4452
0.7753 6.6805 8.3136
0.7942 6.4908 8.1886
0.8132 6.3182 8.0695
0.8321 6.1615 7.9558
0.8510 6.0194 7.8466
0.8699 5.8910 7.7411
0.8888 5.7752 7.6384
0.9077 5.6710 7.5374
0.9266 5.5774 7.4374
0.9455 5.4934 7.3375
0.9644 5.4181 7.2371
0.9834 5.3506 7.1358
1.0023 5.2900 7.0331
1.0212 5.2355 6.9289
1.0401 5.1861 6.8233
1.0590 5.1413 6.7165
1.0779 5.1002 6.6088
1.0968 5.0623 6.5007
1.1157 5.0270 6.3927
1.1346 4.9940 6.2854
1.1535 4.9628 6.1793
1.1725 4.9332 6.0750
1.1914 4.9050 5.9728
1.2103 4.8779 5.8731
1.2292 4.8518 5.7761
1.2481 4.8265 5.6818
1.2670 4.8019 5.5903
1.2859 4.7778 5.5014
1.3048 4.7541 5.4147
1.3237 4.7307 5.3300
1.3427 4.7074 5.2470
1.3616 4.6841 5.1653
1.3805 4.6609 5.0845
1.3994 4.6377 5.0044
1.4183 4.6147 4.9248
1.4372 4.5919 4.8456
1.4561 4.5698 4.7667
1.4750 4.5486 4.6883
1.4939 4.5286 4.6107
1.5129 4.5101 4.5341
1.5318 4.4937 4.4589
1.5507 4.4794 4.3857
1.5696 4.4677 4.3148
1.5885 4.4585 4.2469
1.6074 4.4521 4.1824
1.6263 4.4482 4.1217
1.6452 4.4468 4.0651
1.6641 4.4474 4.0129
1.6830 4.4499 3.9653
1.7020 4.4536 3.9221
1.7209 4.4581 3.8834
1.7398 4.4630 3.8489
1.7587 4.4675 3.8183
1.7776 4.4714 3.7911
1.7965 4.4740 3.7669
1.8154 4.4750 3.7452
1.8343 4.4740 3.7254
1.8532 4.4708 3.7071
1.8722 4.4651 3.6897
1.8911 4.4568 3.6729
1.9100 4.4459 3.6562
1.9289 4.4322 3.6394
1.9478 4.4159 3.6221
1.9667 4.3970 3.6043
1.9856 4.3757 3.5859
2.0045 4.3521 3.5669
2.0234 4.3264 3.5472
2.0423 4.2989 3.5271
2.0613 4.2698 3.5067
2.0802 4.2394 3.4861
2.0991 4.2079 3.4655
2.1180 4.1756 3.4450
2.1369 4.1428 3.4250
2.1558 4.1099 3.4054
2.1747 4.0769 3.3866
2.1936 4.0443 3.3685
2.2125 4.0123 3.3513
2.2315 3.9811 3.3350
2.2504 3.9508 3.3197
2.2693 3.9216 3.3055
2.2882 3.8936 3.2922
2.3071 3.8669 3.2799
2.3260 3.8415 3.2686
2.3449 3.8174 3.2582
2.3638 3.7946 3.2486
2.3827 3.7728 3.2397
