0.0000 0.0000 0.0000
0.0178 2.0575 1.2431
0.0356 4.0795 2.4666
0.0534 6.0321 3.6518
0.0712 7.8836 4.7816
0.0891 9.6061 5.8407
0.1069 11.1761 6.8167
0.1247 12.5753 7.7001
0.1425 13.7908 8.4845
0.1603 14.8155 9.1667
0.1781 15.6476 9.7464
0.1959 16.2904 10.2258
0.2137 16.7519 10.6096
0.2315 17.0435 10.9042
0.2493 17.1799 11.1172
0.2672 17.1778 11.2569
0.2850 17.0550 11.3323
0.3028 16.8301 11.3518
0.3206 16.5214 11.3237
0.3384 16.1465 11.2555
0.3562 15.7217 11.1541
0.3740 15.2619 11.0252
0.3918 14.7803 10.8737
0.4096 14.2881 10.7037
0.4274 13.7948 10.5186
0.4453 13.3081 10.3211
0.4631 12.8339 10.1134
0.4809 12.3767 9.8975
0.4987 11.9395 9.6752
0.5165 11.5242 9.4481
0.5343 11.1318 9.2176
0.5521 10.7623 8.9854
0.5699 10.4152 8.7530
0.5877 10.0894 8.5216
0.6055 9.7834 8.2927
0.6234 9.4957 8.0674
0.6412 9.2246 7.8465
0.6590 8.9681 7.6309
0.6768 8.7246 7.4208
0.6946 8.4923 7.2165
0.7124 8.2697 7.0178
0.7302 8.0553 6.8244
0.7480 7.8478 6.6360
0.7658 7.6459 6.4519
0.7836 7.4488 6.2717
0.8015 7.2555 6.0950
0.8193 7.0652 5.9213
0.8371 6.8776 5.7506
0.8549 6.6921 5.5829
0.8727 6.5086 5.4185
0.8905 6.3272 5.2577
0.9083 6.1480 5.1012
0.9261 5.9715 4.9496
0.9439 5.7982 4.8039
0.9618 5.6290 4.6647
0.9796 5.4647 4.5328
0.9974 5.3064 4.4088
1.0152 5.1550 4.2932
1.0330 5.0117 4.1863
1.0508 4.8774 4.0880
1.0686 4.7530 3.9983
1.0864 4.6392 3.9168
1.1042 4.5364 3.8428
1.1220 4.4449 3.7756
1.1399 4.3648 3.7144
1.1577 4.2956 3.6583
1.1755 4.2368 3.6062
1.1933 4.1877 3.5573
1.2111 4.1472 3.5107
1.2289 4.1142 3.4656
1.2467 4.0874 3.4214
1.2645 4.0654 3.3774
1.2823 4.0467 3.3334
1.3001 4.0301 3.2889
1.3180 4.0142 3.2438
1.3358 3.9979 3.1981
1.3536 3.9800 3.1516
1.3714 3.9596 3.1044
1.3892 3.9361 3.0565
1.4070 3.9089 3.0080
1.4248 3.8778 2.9590
1.4426 3.8424 2.9094
1.4604 3.8029 2.8594
1.4782 3.7595 2.8090
1.4961 3.7124 2.7582
1.5139 3.6620 2.7070
1.5317 3.6088 2.6556
1.5495 3.5533 2.6041
1.5673 3.4959 2.5525
1.5851 3.4372 2.5011
1.6029 3.3776 2.4499
1.6207 3.3174 2.3993
1.6385 3.2572 2.3495
1.6563 3.1970 2.3007
1.6742 3.1372 2.2531
1.6920 3.0780 2.2071
1.7098 3.0194 2.1629
1.7276 2.9616 2.1205
1.7454 2.9047 2.0802
1.7632 2.8487 2.0421
1.7810 2.7937 2.0061
1.7988 2.7398 1.9723
1.8166 2.6870 1.9406
1.8345 2.6355 1.9109
1.8523 2.5855 1.8829
1.8701 2.5369 1.8567
1.8879 2.4900 1.8320
1.9057 2.4449 1.8086
1.9235 2.4016 1.7865
1.9413 2.3604 1.7654
1.9591 2.3213 1.7453
1.9769 2.2844 1.7261
1.9947 2.2496 1.7078
2.0126 2.2170 1.6904
2.0304 2.1865 1.6738
2.0482 2.1580 1.6581
2.0660 2.1313 1.6433
2.0838 2.1063 1.6293
2.1016 2.0826 1.6162
2.1194 2.0600 1.6039
2.1372 2.0383 1.5924
2.1550 2.0172 1.5815
2.1728 1.9963 1.5712
2.1907 1.9754 1.5613
2.2085 1.9544 1.5517
2.2263 1.9330 1.5423
2.2441 1.9111 1.5330
2.2619 1.8886 1.5236
2.2797 1.8656 1.5142
2.2975 1.8420 1.5045
2.3153 1.8180 1.4947
2.3331 1.7935 1.4848
2.3509 1.7688 1.4747
2.3688 1.7440 1.4645
2.3866 1.7192 1.4544
2.4044 1.6944 1.4445
2.4222 1.6697 1.4349
2.4400 1.6452 1.4257
2.4578 1.6209 1.4171
2.4756 1.5968 1.4092
2.4934 1.5728 1.4021
2.5112 1.5489 1.3959
2.5291 1.5251 1.3907
2.5469 1.5013 1.3865
2.5647 1.4775 1.3833
2.5825 1.4537 1.3810
2.6003 1.4300 1.3796
2.6181 1.4064 1.3789
2.6359 1.3830 1.3788
2.6537 1.3599 1.3791
2.6715 1.3373 1.3796
2.6893 1.3153 1.3800
2.7072 1.2940 1.3801
2.7250 1.2737 1.3797
2.7428 1.2544 1.3787
2.7606 1.2363 1.3767
2.7784 1.2196 1.3737
2.7962 1.2042 1.3695
2.8140 1.1904 1.3642
2.8318 1.1783 1.3578
2.8496 1.1677 1.3502
2.8674 1.1590 1.3416
2.8853 1.1519 1.3322
2.9031 1.1467 1.3221
2.9209 1.1432 1.3115
2.9387 1.1416 1.3006
2.9565 1.1417 1.2897
2.9743 1.1435 1.2788
2.9921 1.1469 1.2682
3.0099 1.1520 1.2581
3.0277 1.1584 1.2484
3.0455 1.1661 1.2392
3.0634 1.1749 1.2306
3.0812 1.1846 1.2225
3.0990 1.1948 1.2148
3.1168 1.2053 1.2074
3.1346 1.2159 1.2001
3.1524 1.2261 1.1930
3.1702 1.2356 1.1857
3.1880 1.2440 1.1781
3.2058 1.2511 1.1701
3.2236 1.2566 1.1617
3.2415 1.2600 1.1526
3.2593 1.2613 1.1428
3.2771 1.2602 1.1322
3.2949 1.2566 1.1209
3.3127 1.2505 1.1087
3.3305 1.2418 1.0958
3.3483 1.2307 1.0821
3.3661 1.2173 1.0678
3.3839 1.2019 1.0529
3.4018 1.1847 1.0375
3.4196 1.1659 1.0217
3.4374 1.1460 1.0057
3.4552 1.1254 0.9897
3.4730 1.1043 0.9737
3.4908 1.0831 0.9579
3.5086 1.0622 0.9425
3.5264 1.0419 0.9275
3.5442 1.0223 0.9132
3.5620 1.0038 0.8996
3.5799 0.9864 0.8869
3.5977 0.9703 0.8751
3.6155 0.9556 0.8643
3.6333 0.9422 0.8544
3.6511 0.9302 0.8456
3.6689 0.9194 0.8378
3.6867 0.9098 0.8309
3.7045 0.9012 0.8250
3.7223 0.8936 0.8199
3.7401 0.8868 0.8156
3.7580 0.8807 0.8120
3.7758 0.8751 0.8090
3.7936 0.8699 0.8064
3.8114 0.8652 0.8043
3.8292 0.8606 0.8024
3.8470 0.8563 0.8007
3.8648 0.8521 0.7991
3.8826 0.8481 0.7976
3.9004 0.8442 0.7961
3.9182 0.8404 0.7946
3.9361 0.8367 0.7930
3.9539 0.8331 0.7913
3.9717 0.8297 0.7895
3.9895 0.8264 0.7877
4.0073 0.8234 0.7858
4.0251 0.8205 0.7839
4.0429 0.8179 0.7820
4.0607 0.8154 0.7802
4.0785 0.8130 0.7783
4.0963 0.8108 0.7766
4.1142 0.8087 0.7749
4.1320 0.8066 0.7732
4.1498 0.8045 0.7716
4.1676 0.8022 0.7701
4.1854 0.7998 0.7685
4.2032 0.7971 0.7670
4.2210 0.7942 0.7654
4.2388 0.7909 0.7638
4.2566 0.7873 0.7620
4.2745 0.7834 0.7601
4.2923 0.7791 0.7580
4.3101 0.7745 0.7557
4.3279 0.7695 0.7532
4.3457 0.7644 0.7505
4.3635 0.7591 0.7476
4.3813 0.7536 0.7445
4.3991 0.7482 0.7413
4.4169 0.7427 0.7380
4.4347 0.7374 0.7346
4.4526 0.7322 0.7311
4.4704 0.7272 0.7277
4.4882 0.7225 0.7243
4.5060 0.7181 0.7210
4.5238 0.7140 0.7177
4.5416 0.7102 0.7147
4.5594 0.7069 0.7117
4.5772 0.7038 0.7090
4.5950 0.7012 0.7064
4.6128 0.6989 0.7039
4.6307 0.6970 0.7016
4.6485 0.6955 0.6994
4.6663 0.6942 0.6972
4.6841 0.6933 0.6951
4.7019 0.6927 0.6930
4.7197 0.6923 0.6908
4.7375 0.6921 0.6885
4.7553 0.6921 0.6860
4.7731 0.6921 0.6834
4.7909 0.6923 0.6805
4.8088 0.6924 0.6774
4.8266 0.6924 0.6741
4.8444 0.6923 0.6706
4.8622 0.6919 0.6668
4.8800 0.6913 0.6629
4.8978 0.6903 0.6588
4.9156 0.6888 0.6546
4.9334 0.6869 0.6504
4.9512 0.6845 0.6462
4.9690 0.6815 0.6420
4.9869 0.6780 0.6379
5.0047 0.6738 0.6341
5.0225 0.6692 0.6304
5.0403 0.6640 0.6271
5.0581 0.6583 0.6241
5.0759 0.6522 0.6214
5.0937 0.6458 0.6192
5.1115 0.6392 0.6173
5.1293 0.6323 0.6157
5.1472 0.6254 0.6145
5.1650 0.6184 0.6135
5.1828 0.6115 0.6128
