0.0000 0.0000 0.0000
0.0181 1.3834 2.2818
0.0361 2.7394 4.5163
0.0542 4.0418 6.6582
0.0723 5.2666 8.6664
0.0904 6.3929 10.5055
0.1084 7.4040 12.1471
0.1265 8.2873 13.5706
0.1446 9.0348 14.7637
0.1627 9.6432 15.7222
0.1807 10.1136 16.4494
0.1988 10.4507 16.9550
0.2169 10.6628 17.2543
0.2350 10.7604 17.3665
0.2530 10.7562 17.3137
0.2711 10.6638 17.1192
0.2892 10.4972 16.8067
0.3073 10.2706 16.3990
0.3253 9.9973 15.9174
0.3434 9.6899 15.3812
0.3615 9.3595 14.8074
0.3796 9.0162 14.2105
0.3976 8.6684 13.6025
0.4157 8.3232 12.9933
0.4338 7.9864 12.3906
0.4519 7.6623 11.8005
0.4699 7.3543 11.2275
0.4880 7.0645 10.6751
0.5061 6.7945 10.1456
0.5242 6.5449 9.6408
0.5422 6.3156 9.1616
0.5603 6.1063 8.7088
0.5784 5.9160 8.2824
0.5965 5.7437 7.8823
0.6145 5.5881 7.5082
0.6326 5.4478 7.1594
0.6507 5.3213 6.8351
0.6688 5.2072 6.5344
0.6868 5.1041 6.2561
0.7049 5.0107 5.9991
0.7230 4.9258 5.7622
0.7410 4.8483 5.5444
0.7591 4.7770 5.3443
0.7772 4.7112 5.1611
0.7953 4.6500 4.9936
0.8133 4.5927 4.8410
0.8314 4.5385 4.7023
0.8495 4.4867 4.5768
0.8676 4.4368 4.4638
0.8856 4.3882 4.3624
0.9037 4.3404 4.2720
0.9218 4.2926 4.1917
0.9399 4.2446 4.1210
0.9579 4.1957 4.0588
0.9760 4.1455 4.0045
0.9941 4.0936 3.9573
1.0122 4.0396 3.9162
1.0302 3.9834 3.8804
1.0483 3.9246 3.8492
1.0664 3.8631 3.8219
1.0845 3.7990 3.7976
1.1025 3.7323 3.7758
1.1206 3.6632 3.7559
1.1387 3.5918 3.7374
1.1568 3.5186 3.7200
1.1748 3.4439 3.7031
1.1929 3.3682 3.6866
1.2110 3.2920 3.6701
1.2291 3.2157 3.6534
1.2471 3.1399 3.6362
1.2652 3.0652 3.6182
1.2833 2.9919 3.5992
1.3014 2.9207 3.5789
1.3194 2.8519 3.5571
1.3375 2.7859 3.5335
1.3556 2.7229 3.5078
1.3737 2.6632 3.4799
1.3917 2.6070 3.4495
1.4098 2.5542 3.4165
1.4279 2.5050 3.3809
1.4459 2.4591 3.3426
1.4640 2.4166 3.3017
1.4821 2.3772 3.2583
1.5002 2.3407 3.2127
1.5182 2.3069 3.1651
1.5363 2.2755 3.1158
1.5544 2.2462 3.0653
1.5725 2.2188 3.0139
1.5905 2.1929 2.9619
1.6086 2.1682 2.9099
1.6267 2.1445 2.8582
1.6448 2.1216 2.8071
1.6628 2.0992 2.7569
1.6809 2.0771 2.7079
1.6990 2.0551 2.6601
1.7171 2.0331 2.6139
1.7351 2.0110 2.5691
1.7532 1.9888 2.5259
1.7713 1.9665 2.4843
1.7894 1.9440 2.4442
1.8074 1.9215 2.4057
1.8255 1.8991 2.3686
1.8436 1.8770 2.3329
1.8617 1.8552 2.2987
1.8797 1.8340 2.2659
1.8978 1.8136 2.2346
1.9159 1.7941 2.2048
1.9340 1.7758 2.1764
1.9520 1.7586 2.1497
1.9701 1.7429 2.1246
1.9882 1.7285 2.1011
2.0063 1.7155 2.0793
2.0243 1.7041 2.0590
2.0424 1.6939 2.0404
2.0605 1.6852 2.0233
2.0786 1.6776 2.0076
2.0966 1.6710 1.9932
2.1147 1.6654 1.9800
2.1328 1.6606 1.9678
2.1508 1.6563 1.9565
2.1689 1.6524 1.9458
2.1870 1.6488 1.9355
2.2051 1.6452 1.9255
2.2231 1.6416 1.9155
2.2412 1.6378 1.9053
2.2593 1.6337 1.8948
2.2774 1.6292 1.8836
2.2954 1.6243 1.8716
2.3135 1.6190 1.8586
2.3316 1.6132 1.8443
2.3497 1.6069 1.8288
2.3677 1.6002 1.8117
2.3858 1.5930 1.7932
2.4039 1.5855 1.7730
2.4220 1.5776 1.7514
2.4400 1.5694 1.7282
2.4581 1.5609 1.7038
2.4762 1.5522 1.6781
2.4943 1.5432 1.6515
2.5123 1.5340 1.6242
2.5304 1.5246 1.5964
2.5485 1.5149 1.5683
2.5666 1.5051 1.5404
2.5846 1.4950 1.5126
2.6027 1.4848 1.4854
2.6208 1.4743 1.4588
2.6389 1.4636 1.4331
2.6569 1.4526 1.4082
2.6750 1.4415 1.3844
2.6931 1.4301 1.3615
2.7112 1.4186 1.3398
2.7292 1.4069 1.3190
2.7473 1.3952 1.2993
2.7654 1.3833 1.2806
2.7834 1.3715 1.2628
2.8015 1.3597 1.2460
2.8196 1.3480 1.2300
2.8377 1.3365 1.2148
2.8557 1.3252 1.2004
2.8738 1.3143 1.1867
2.8919 1.3036 1.1736
2.9100 1.2934 1.1611
2.9280 1.2836 1.1492
2.9461 1.2743 1.1378
2.9642 1.2653 1.1268
2.9823 1.2568 1.1161
3.0003 1.2486 1.1057
3.0184 1.2406 1.0956
3.0365 1.2328 1.0856
3.0546 1.2251 1.0757
3.0726 1.2174 1.0660
3.0907 1.2094 1.0562
3.1088 1.2011 1.0465
3.1269 1.1923 1.0368
3.1449 1.1830 1.0271
3.1630 1.1730 1.0174
3.1811 1.1622 1.0078
3.1992 1.1507 0.9983
3.2172 1.1384 0.9889
3.2353 1.1255 0.9796
3.2534 1.1118 0.9706
3.2715 1.0977 0.9618
3.2895 1.0832 0.9533
3.3076 1.0686 0.9451
3.3257 1.0539 0.9372
3.3438 1.0395 0.9296
3.3618 1.0254 0.9225
3.3799 1.0120 0.9156
3.3980 0.9994 0.9091
3.4161 0.9876 0.9030
3.4341 0.9769 0.8971
3.4522 0.9673 0.8915
3.4703 0.9589 0.8862
3.4883 0.9517 0.8811
3.5064 0.9457 0.8762
3.5245 0.9408 0.8715
3.5426 0.9370 0.8670
3.5606 0.9342 0.8626
3.5787 0.9323 0.8583
3.5968 0.9313 0.8542
3.6149 0.9311 0.8502
3.6329 0.9315 0.8462
3.6510 0.9325 0.8423
3.6691 0.9339 0.8385
3.6872 0.9357 0.8347
3.7052 0.9377 0.8309
3.7233 0.9399 0.8270
3.7414 0.9422 0.8231
3.7595 0.9445 0.8189
3.7775 0.9467 0.8146
3.7956 0.9486 0.8101
3.8137 0.9503 0.8053
3.8318 0.9516 0.8003
3.8498 0.9524 0.7949
3.8679 0.9528 0.7893
3.8860 0.9526 0.7833
3.9041 0.9519 0.7771
3.9221 0.9505 0.7706
3.9402 0.9486 0.7639
3.9583 0.9460 0.7570
3.9764 0.9429 0.7500
3.9944 0.9392 0.7429
4.0125 0.9350 0.7356
4.0306 0.9303 0.7284
4.0487 0.9252 0.7211
4.0667 0.9196 0.7138
4.0848 0.9136 0.7066
4.1029 0.9072 0.6994
4.1210 0.9005 0.6923
4.1390 0.8935 0.6853
4.1571 0.8862 0.6784
4.1752 0.8786 0.6716
4.1932 0.8708 0.6651
4.2113 0.8628 0.6587
4.2294 0.8546 0.6525
4.2475 0.8463 0.6467
4.2655 0.8380 0.6411
4.2836 0.8296 0.6358
4.3017 0.8212 0.6309
