0.0000 0.0000 0.0000
0.0163 1.1062 0.9453
0.0327 2.1945 1.8765
0.0490 3.2479 2.7799
0.0653 4.2502 3.6429
0.0817 5.1874 4.4543
0.0980 6.0474 5.2047
0.1143 6.8206 5.8866
0.1307 7.5003 6.4947
0.1470 8.0824 7.0259
0.1633 8.5656 7.4793
0.1797 8.9509 7.8557
0.1960 9.2417 8.1578
0.2123 9.4433 8.3897
0.2286 9.5623 8.5566
0.2450 9.6068 8.6643
0.2613 9.5853 8.7193
0.2776 9.5066 8.7281
0.2940 9.3798 8.6969
0.3103 9.2134 8.6320
0.3266 9.0157 8.5388
0.3430 8.7942 8.4225
0.3593 8.5555 8.2875
0.3756 8.3056 8.1375
0.3920 8.0495 7.9757
0.4083 7.7914 7.8047
0.4246 7.5348 7.6268
0.4410 7.2824 7.4436
0.4573 7.0362 7.2566
0.4736 6.7978 7.0671
0.4900 6.5682 6.8760
0.5063 6.3482 6.6844
0.5226 6.1381 6.4931
0.5390 5.9379 6.3028
0.5553 5.7478 6.1145
0.5716 5.5675 5.9288
0.5880 5.3968 5.7465
0.6043 5.2353 5.5683
0.6206 5.0829 5.3949
0.6370 4.9391 5.2268
0.6533 4.8036 5.0645
0.6696 4.6762 4.9086
0.6859 4.5565 4.7592
0.7023 4.4443 4.6165
0.7186 4.3392 4.4808
0.7349 4.2410 4.3521
0.7513 4.1494 4.2302
0.7676 4.0639 4.1150
0.7839 3.9843 4.0064
0.8003 3.9102 3.9041
0.8166 3.8412 3.8078
0.8329 3.7768 3.7173
0.8493 3.7165 3.6323
0.8656 3.6600 3.5526
0.8819 3.6067 3.4778
0.8983 3.5561 3.4077
0.9146 3.5079 3.3421
0.9309 3.4616 3.2809
0.9473 3.4168 3.2237
0.9636 3.3732 3.1705
0.9799 3.3305 3.1211
0.9963 3.2886 3.0754
1.0126 3.2472 3.0331
1.0289 3.2062 2.9942
1.0453 3.1657 2.9585
1.0616 3.1256 2.9259
1.0779 3.0860 2.8963
1.0942 3.0469 2.8694
1.1106 3.0085 2.8450
1.1269 2.9709 2.8231
1.1432 2.9342 2.8033
1.1596 2.8984 2.7855
1.1759 2.8638 2.7694
1.1922 2.8303 2.7548
1.2086 2.7979 2.7414
1.2249 2.7668 2.7290
1.2412 2.7368 2.7173
1.2576 2.7079 2.7061
1.2739 2.6800 2.6950
