0.0000 0.0000 0.0000
0.0179 1.8140 1.8409
0.0359 3.5941 3.6495
0.0538 5.3079 5.3949
0.0718 6.9257 7.0482
0.0897 8.4212 8.5841
0.1076 9.7732 9.9812
0.1256 10.9653 11.2229
0.1435 11.9870 12.2978
0.1615 12.8330 13.1994
0.1794 13.5035 13.9262
0.1973 14.0031 14.4815
0.2153 14.3407 14.8725
0.2332 14.5284 15.1098
0.2512 14.5806 15.2069
0.2691 14.5134 15.1790
0.2870 14.3435 15.0423
0.3050 14.0878 14.8137
0.3229 13.7627 14.5096
0.3409 13.3834 14.1458
0.3588 12.9642 13.7369
0.3767 12.5176 13.2962
0.3947 12.0546 12.8351
0.4126 11.5845 12.3636
0.4305 11.1150 11.8899
0.4485 10.6526 11.4207
0.4664 10.2021 10.9611
0.4844 9.7675 10.5150
0.5023 9.3514 10.0854
0.5202 8.9560 9.6742
0.5382 8.5825 9.2825
0.5561 8.2314 8.9112
0.5741 7.9031 8.5605
0.5920 7.5974 8.2304
0.6099 7.3137 7.9207
0.6279 7.0514 7.6311
0.6458 6.8095 7.3612
0.6638 6.5870 7.1104
0.6817 6.3828 6.8781
0.6996 6.1955 6.6638
0.7176 6.0240 6.4667
0.7355 5.8670 6.2862
0.7535 5.7231 6.1212
0.7714 5.5912 5.9710
0.7893 5.4700 5.8346
0.8073 5.3586 5.7108
0.8252 5.2558 5.5986
0.8432 5.1609 5.4969
0.8611 5.0729 5.4044
0.8790 4.9913 5.3201
0.8970 4.9154 5.2426
0.9149 4.8448 5.1709
0.9329 4.7789 5.1039
0.9508 4.7174 5.0405
0.9687 4.6599 4.9796
0.9867 4.6062 4.9205
1.0046 4.5559 4.8622
1.0226 4.5087 4.8041
1.0405 4.4642 4.7455
1.0584 4.4222 4.6859
1.0764 4.3822 4.6250
1.0943 4.3438 4.5624
1.1122 4.3065 4.4982
1.1302 4.2699 4.4323
1.1481 4.2335 4.3649
1.1661 4.1968 4.2962
1.1840 4.1593 4.2266
1.2019 4.1206 4.1566
1.2199 4.0800 4.0867
1.2378 4.0373 4.0174
1.2558 3.9921 3.9492
1.2737 3.9440 3.8826
1.2916 3.8928 3.8182
1.3096 3.8384 3.7561
1.3275 3.7807 3.6968
1.3455 3.7196 3.6403
1.3634 3.6553 3.5867
1.3813 3.5881 3.5358
1.3993 3.5182 3.4875
1.4172 3.4461 3.4414
1.4352 3.3721 3.3973
1.4531 3.2969 3.3548
