0.0000 0.0000 0.0000
0.0199 3.0355 3.1203
0.0398 6.0141 6.1890
0.0596 8.8820 9.1563
0.0795 11.5912 11.9772
0.0994 14.1023 14.6121
0.1193 16.3851 17.0287
0.1391 18.4201 19.2026
0.1590 20.1977 21.1169
0.1789 21.7176 22.7628
0.1988 22.9873 24.1379
0.2187 24.0200 25.2461
0.2385 24.8327 26.0961
0.2584 25.4444 26.7005
0.2783 25.8747 27.0750
0.2982 26.1420 27.2374
0.3180 26.2632 27.2072
0.3379 26.2534 27.0047
0.3578 26.1257 26.6510
0.3777 25.8915 26.1676
0.3976 25.5611 25.5759
0.4174 25.1442 24.8970
0.4373 24.6504 24.1515
0.4572 24.0894 23.3590
0.4771 23.4714 22.5378
0.4969 22.8070 21.7049
0.5168 22.1072 20.8753
0.5367 21.3829 20.0620
0.5566 20.6450 19.2758
0.5765 19.9035 18.5253
0.5963 19.1677 17.8170
0.6162 18.4455 17.1550
0.6361 17.7435 16.5417
0.6560 17.0669 15.9773
0.6759 16.4192 15.4608
0.6957 15.8029 14.9897
0.7156 15.2191 14.5604
0.7355 14.6679 14.1688
0.7554 14.1491 13.8102
0.7752 13.6617 13.4798
0.7951 13.2046 13.1726
0.8150 12.7766 12.8844
0.8349 12.3767 12.6109
0.8548 12.0036 12.3487
0.8746 11.6564 12.0950
0.8945 11.3342 11.8478
0.9144 11.0361 11.6055
0.9343 10.7611 11.3675
0.9541 10.5083 11.1336
0.9740 10.2764 10.9040
0.9939 10.0641 10.6793
1.0138 9.8699 10.4603
1.0337 9.6921 10.2478
1.0535 9.5289 10.0426
1.0734 9.3786 9.8454
1.0933 9.2393 9.6565
1.1132 9.1090 9.4762
1.1330 8.9861 9.3044
1.1529 8.8687 9.1407
1.1728 8.7554 8.9846
1.1927 8.6446 8.8354
1.2126 8.5352 8.6922
1.2324 8.4259 8.5540
1.2523 8.3157 8.4199
1.2722 8.2039 8.2890
1.2921 8.0897 8.1603
1.3119 7.9728 8.0332
1.3318 7.8529 7.9069
1.3517 7.7298 7.7811
1.3716 7.6039 7.6553
