0.0000 0.0000 0.0000
0.0198 2.5639 1.9856
0.0397 5.0740 3.9311
0.0595 7.4789 5.7984
0.0793 9.7312 7.5527
0.0992 11.7900 9.1644
0.1190 13.6218 10.6099
0.1388 15.2018 11.8722
0.1587 16.5143 12.9412
0.1785 17.5528 13.8136
0.1983 18.3198 14.4921
0.2182 18.8253 14.9847
0.2380 19.0865 15.3037
0.2578 19.1258 15.4645
0.2776 18.9698 15.4848
0.2975 18.6473 15.3832
0.3173 18.1884 15.1788
0.3371 17.6227 14.8902
0.3570 16.9786 14.5349
0.3768 16.2823 14.1293
0.3966 15.5570 13.6881
0.4165 14.8229 13.2243
0.4363 14.0966 12.7493
0.4561 13.3914 12.2727
0.4760 12.7176 11.8026
0.4958 12.0822 11.3455
0.5156 11.4899 10.9066
0.5355 10.9432 10.4901
0.5553 10.4427 10.0986
0.5751 9.9876 9.7342
0.5950 9.5761 9.3979
0.6148 9.2056 9.0899
0.6346 8.8730 8.8098
0.6545 8.5748 8.5570
0.6743 8.3077 8.3301
0.6941 8.0680 8.1277
0.7140 7.8524 7.9482
0.7338 7.6579 7.7900
0.7536 7.4816 7.6514
0.7735 7.3209 7.5311
0.7933 7.1736 7.4278
0.8131 7.0379 7.3403
0.8329 6.9122 7.2680
0.8528 6.7952 7.2101
0.8726 6.6860 7.1662
0.8924 6.5839 7.1359
0.9123 6.4883 7.1188
0.9321 6.3988 7.1143
0.9519 6.3152 7.1220
0.9718 6.2374 7.1408
0.9916 6.1654 7.1694
1.0114 6.0993 7.2061
1.0313 6.0390 7.2491
1.0511 5.9848 7.2957
1.0709 5.9368 7.3433
1.0908 5.8950 7.3890
1.1106 5.8596 7.4298
1.1304 5.8304 7.4627
1.1503 5.8076 7.4852
1.1701 5.7909 7.4948
1.1899 5.7802 7.4900
1.2098 5.7750 7.4695
1.2296 5.7750 7.4331
1.2494 5.7795 7.3812
1.2693 5.7880 7.3148
1.2891 5.7997 7.2358
1.3089 5.8139 7.1465
1.3288 5.8297 7.0496
1.3486 5.8462 6.9481
1.3684 5.8624 6.8449
1.3882 5.8774 6.7429
1.4081 5.8902 6.6447
1.4279 5.8997 6.5523
1.4477 5.9049 6.4674
1.4676 5.9049 6.3910
1.4874 5.8988 6.3236
1.5072 5.8858 6.2650
1.5271 5.8652 6.2145
1.5469 5.8367 6.1713
1.5667 5.8001 6.1337
1.5866 5.7554 6.1004
1.6064 5.7030 6.0696
1.6262 5.6434 6.0396
1.6461 5.5773 6.0089
1.6659 5.5057 5.9758
1.6857 5.4295 5.9394
1.7056 5.3498 5.8984
1.7254 5.2677 5.8524
1.7452 5.1842 5.8007
1.7651 5.1003 5.7433
1.7849 5.0168 5.6804
1.8047 4.9344 5.6122
1.8246 4.8538 5.5394
1.8444 4.7755 5.4627
1.8642 4.7001 5.3829
1.8841 4.6279 5.3012
1.9039 4.5592 5.2183
1.9237 4.4945 5.1355
1.9435 4.4339 5.0536
1.9634 4.3779 4.9735
1.9832 4.3266 4.8960
2.0030 4.2802 4.8218
2.0229 4.2390 4.7514
2.0427 4.2029 4.6849
2.0625 4.1722 4.6225
2.0824 4.1467 4.5643
2.1022 4.1263 4.5100
2.1220 4.1109 4.4592
2.1419 4.1003 4.4118
2.1617 4.0940 4.3670
2.1815 4.0917 4.3246
2.2014 4.0930 4.2839
2.2212 4.0974 4.2445
2.2410 4.1043 4.2061
2.2609 4.1133 4.1683
2.2807 4.1237 4.1308
2.3005 4.1350 4.0936
2.3204 4.1467 4.0566
2.3402 4.1584 4.0198
2.3600 4.1695 3.9835
2.3799 4.1797 3.9480
2.3997 4.1885 3.9135
2.4195 4.1957 3.8805
2.4393 4.2010 3.8494
2.4592 4.2041 3.8208
2.4790 4.2048 3.7949
2.4988 4.2030 3.7724
2.5187 4.1984 3.7533
2.5385 4.1909 3.7382
2.5583 4.1804 3.7270
2.5782 4.1668 3.7197
2.5980 4.1500 3.7162
2.6178 4.1300 3.7161
2.6377 4.1068 3.7189
2.6575 4.0805 3.7240
2.6773 4.0512 3.7305
2.6972 4.0193 3.7376
2.7170 3.9849 3.7442
2.7368 3.9485 3.7493
2.7567 3.9104 3.7520
2.7765 3.8712 3.7514
2.7963 3.8313 3.7469
2.8162 3.7911 3.7378
2.8360 3.7511 3.7239
2.8558 3.7117 3.7052
2.8757 3.6731 3.6819
2.8955 3.6357 3.6544
2.9153 3.5996 3.6235
2.9352 3.5649 3.5899
2.9550 3.5316 3.5545
2.9748 3.4998 3.5185
2.9946 3.4692 3.4829
3.0145 3.4398 3.4485
3.0343 3.4114 3.4165
3.0541 3.3839 3.3876
3.0740 3.3572 3.3625
3.0938 3.3312 3.3419
3.1136 3.3058 3.3261
3.1335 3.2810 3.3156
3.1533 3.2570 3.3103
3.1731 3.2336 3.3104
3.1930 3.2111 3.3156
3.2128 3.1896 3.3256
3.2326 3.1691 3.3398
3.2525 3.1497 3.3575
3.2723 3.1315 3.3779
3.2921 3.1144 3.3999
3.3120 3.0985 3.4223
3.3318 3.0836 3.4440
3.3516 3.0696 3.4636
3.3715 3.0562 3.4799
3.3913 3.0434 3.4919
3.4111 3.0309 3.4985
3.4310 3.0184 3.4990
3.4508 3.0058 3.4929
3.4706 2.9929 3.4802
3.4905 2.9797 3.4610
3.5103 2.9661 3.4359
3.5301 2.9523 3.4055
3.5499 2.9382 3.3709
3.5698 2.9242 3.3333
3.5896 2.9103 3.2939
3.6094 2.8969 3.2538
3.6293 2.8840 3.2142
3.6491 2.8721 3.1762
3.6689 2.8611 3.1404
3.6888 2.8512 3.1074
3.7086 2.8423 3.0777
3.7284 2.8344 3.0512
3.7483 2.8274 3.0280
3.7681 2.8211 3.0079
3.7879 2.8152 2.9905
3.8078 2.8094 2.9754
3.8276 2.8034 2.9622
3.8474 2.7970 2.9505
3.8673 2.7898 2.9399
3.8871 2.7818 2.9301
3.9069 2.7725 2.9208
3.9268 2.7621 2.9117
3.9466 2.7503 2.9026
3.9664 2.7372 2.8933
3.9863 2.7228 2.8837
4.0061 2.7073 2.8737
4.0259 2.6907 2.8630
4.0458 2.6733 2.8517
