0.0000 0.0000 0.0000
0.0183 3.8569 3.8383
0.0365 7.6348 7.6018
0.0548 11.2582 11.2191
0.0731 14.6583 14.6256
0.0913 17.7761 17.7656
0.1096 20.5642 20.5949
0.1278 22.9884 23.0820
0.1461 25.0284 25.2082
0.1644 26.6774 26.9677
0.1826 27.9414 28.3664
0.2009 28.8375 29.4205
0.2192 29.3922 30.1542
0.2374 29.6391 30.5982
0.2557 29.6164 30.7868
0.2739 29.3649 30.7562
0.2922 28.9260 30.5428
0.3105 28.3396 30.1815
0.3287 27.6433 29.7047
0.3470 26.8706 29.1412
0.3653 26.0511 28.5164
0.3835 25.2095 27.8513
0.4018 24.3658 27.1635
0.4200 23.5358 26.4667
0.4383 22.7312 25.7714
0.4566 21.9601 25.0855
0.4748 21.2278 24.4142
0.4931 20.5370 23.7612
0.5114 19.8888 23.1285
0.5296 19.2827 22.5169
0.5479 18.7177 21.9265
0.5661 18.1918 21.3569
0.5844 17.7029 20.8074
0.6027 17.2488 20.2770
0.6209 16.8271 19.7647
0.6392 16.4356 19.2699
0.6575 16.0720 18.7917
0.6757 15.7342 18.3295
0.6940 15.4197 17.8829
0.7122 15.1263 17.4516
0.7305 14.8515 17.0352
0.7488 14.5927 16.6335
0.7670 14.3472 16.2463
0.7853 14.1121 15.8732
0.8036 13.8847 15.5139
0.8218 13.6622 15.1679
0.8401 13.4419 14.8347
0.8584 13.2215 14.5136
0.8766 12.9989 14.2039
0.8949 12.7725 13.9049
0.9131 12.5411 13.6159
0.9314 12.3041 13.3361
0.9497 12.0614 13.0648
0.9679 11.8133 12.8013
0.9862 11.5609 12.5452
1.0045 11.3052 12.2957
1.0227 11.0481 12.0525
1.0410 10.7912 11.8149
1.0592 10.5366 11.5827
1.0775 10.2863 11.3553
1.0958 10.0420 11.1323
1.1140 9.8055 10.9134
1.1323 9.5784 10.6982
1.1506 9.3618 10.4863
1.1688 9.1567 10.2774
1.1871 8.9637 10.0714
1.2053 8.7831 9.8680
1.2236 8.6150 9.6673
1.2419 8.4591 9.4692
1.2601 8.3151 9.2739
1.2784 8.1823 9.0816
1.2967 8.0602 8.8926
1.3149 7.9479 8.7073
