0.0000 0.0000 0.0000
0.0168 1.0569 1.0697
0.0336 2.0957 2.1211
0.0504 3.0988 3.1370
0.0673 4.0503 4.1010
0.0841 4.9361 4.9991
0.1009 5.7447 5.8192
0.1177 6.4672 6.5522
0.1345 7.0979 7.1917
0.1513 7.6338 7.7342
0.1681 8.0751 8.1790
0.1850 8.4240 8.5279
0.2018 8.6853 8.7849
0.2186 8.8654 8.9559
0.2354 8.9720 9.0481
0.2522 9.0134 9.0698
0.2690 8.9986 9.0299
0.2858 8.9363 8.9373
0.3026 8.8352 8.8010
0.3195 8.7031 8.6295
0.3363 8.5473 8.4310
0.3531 8.3741 8.2125
0.3699 8.1891 7.9806
0.3867 7.9970 7.7410
0.4035 7.8016 7.4983
0.4203 7.6062 7.2565
0.4372 7.4131 7.0188
0.4540 7.2245 6.7877
0.4708 7.0419 6.5648
0.4876 6.8663 6.3513
0.5044 6.6986 6.1481
0.5212 6.5393 5.9554
0.5380 6.3889 5.7732
0.5549 6.2473 5.6011
0.5717 6.1145 5.4388
0.5885 5.9904 5.2856
0.6053 5.8744 5.1409
0.6221 5.7662 5.0040
0.6389 5.6651 4.8742
0.6557 5.5705 4.7510
0.6726 5.4816 4.6338
0.6894 5.3975 4.5222
0.7062 5.3177 4.4158
0.7230 5.2412 4.3145
0.7398 5.1676 4.2180
0.7566 5.0960 4.1262
0.7734 5.0261 4.0392
0.7902 4.9573 3.9567
0.8071 4.8895 3.8788
0.8239 4.8225 3.8055
0.8407 4.7560 3.7367
0.8575 4.6902 3.6722
0.8743 4.6250 3.6120
0.8911 4.5607 3.5559
0.9079 4.4973 3.5036
0.9248 4.4350 3.4550
0.9416 4.3739 3.4098
0.9584 4.3143 3.3677
0.9752 4.2562 3.3285
0.9920 4.1998 3.2919
1.0088 4.1450 3.2578
1.0256 4.0918 3.2260
1.0425 4.0403 3.1963
1.0593 3.9903 3.1686
1.0761 3.9416 3.1428
1.0929 3.8941 3.1189
1.1097 3.8476 3.0968
1.1265 3.8019 3.0766
1.1433 3.7569 3.0580
1.1601 3.7121 3.0413
1.1770 3.6676 3.0261
1.1938 3.6231 3.0126
1.2106 3.5784 3.0005
1.2274 3.5336 2.9897
1.2442 3.4883 2.9801
1.2610 3.4427 2.9714
1.2778 3.3968 2.9634
1.2947 3.3505 2.9558
1.3115 3.3039 2.9484
1.3283 3.2572 2.9410
1.3451 3.2105 2.9331
1.3619 3.1639 2.9247
1.3787 3.1176 2.9154
1.3955 3.0719 2.9051
1.4124 3.0269 2.8936
1.4292 2.9828 2.8807
1.4460 2.9399 2.8662
1.4628 2.8984 2.8503
1.4796 2.8586 2.8327
1.4964 2.8206 2.8135
1.5132 2.7847 2.7927
1.5301 2.7511 2.7704
1.5469 2.7199 2.7466
1.5637 2.6912 2.7215
1.5805 2.6651 2.6953
1.5973 2.6416 2.6681
1.6141 2.6208 2.6401
1.6309 2.6026 2.6116
1.6477 2.5867 2.5827
1.6646 2.5731 2.5537
1.6814 2.5615 2.5249
1.6982 2.5516 2.4965
1.7150 2.5431 2.4687
1.7318 2.5356 2.4418
1.7486 2.5289 2.4160
1.7654 2.5225 2.3914
1.7823 2.5161 2.3683
1.7991 2.5095 2.3466
1.8159 2.5022 2.3264
1.8327 2.4943 2.3079
1.8495 2.4853 2.2908
1.8663 2.4754 2.2753
1.8831 2.4643 2.2611
1.9000 2.4522 2.2481
1.9168 2.4390 2.2362
1.9336 2.4249 2.2251
1.9504 2.4100 2.2147
1.9672 2.3945 2.2048
1.9840 2.3785 2.1952
2.0008 2.3623 2.1856
2.0177 2.3459 2.1760
2.0345 2.3296 2.1661
2.0513 2.3134 2.1557
2.0681 2.2975 2.1448
2.0849 2.2820 2.1332
2.1017 2.2667 2.1208
2.1185 2.2518 2.1075
2.1353 2.2372 2.0933
2.1522 2.2227 2.0781
2.1690 2.2082 2.0620
2.1858 2.1936 2.0448
2.2026 2.1787 2.0266
2.2194 2.1633 2.0075
2.2362 2.1472 1.9876
2.2530 2.1303 1.9668
2.2699 2.1124 1.9453
2.2867 2.0934 1.9232
