0.0000 0.0000 0.0000
0.0180 2.9057 2.6467
0.0360 5.7616 5.2459
0.0540 8.5196 7.7520
0.0720 11.1360 10.1233
0.0900 13.5723 12.3231
0.1080 15.7970 14.3213
0.1260 17.7862 16.0953
0.1440 19.5242 17.6302
0.1621 21.0034 18.9191
0.1801 22.2239 19.9626
0.1981 23.1928 20.7682
0.2161 23.9228 21.3492
0.2341 24.4314 21.7239
0.2521 24.7395 21.9139
0.2701 24.8700 21.9431
0.2881 24.8468 21.8365
0.3061 24.6936 21.6189
0.3241 24.4332 21.3144
0.3421 24.0867 20.9451
0.3601 23.6732 20.5309
0.3781 23.2094 20.0893
0.3961 22.7096 19.6348
0.4141 22.1858 19.1792
0.4321 21.6476 18.7318
0.4501 21.1027 18.2992
0.4681 20.5570 17.8862
0.4862 20.0149 17.4957
0.5042 19.4795 17.1289
0.5222 18.9531 16.7862
0.5402 18.4371 16.4668
0.5582 17.9326 16.1696
0.5762 17.4401 15.8929
0.5942 16.9599 15.6348
0.6122 16.4924 15.3933
0.6302 16.0375 15.1665
0.6482 15.5955 14.9522
0.6662 15.1663 14.7486
0.6842 14.7501 14.5537
0.7022 14.3470 14.3658
0.7202 13.9570 14.1830
0.7382 13.5802 14.0038
0.7562 13.2166 13.8266
0.7742 12.8662 13.6499
0.7922 12.5290 13.4724
0.8103 12.2048 13.2930
0.8283 11.8936 13.1108
0.8463 11.5951 12.9250
0.8643 11.3090 12.7352
0.8823 11.0350 12.5414
0.9003 10.7728 12.3436
0.9183 10.5219 12.1423
0.9363 10.2818 11.9380
0.9543 10.0520 11.7317
0.9723 9.8320 11.5243
0.9903 9.6211 11.3169
1.0083 9.4188 11.1105
1.0263 9.2243 10.9062
1.0443 9.0373 10.7049
1.0623 8.8570 10.5073
1.0803 8.6831 10.3141
1.0983 8.5151 10.1258
1.1163 8.3527 9.9426
1.1344 8.1958 9.7647
1.1524 8.0443 9.5921
1.1704 7.8982 9.4247
1.1884 7.7576 9.2625
1.2064 7.6229 9.1052
1.2244 7.4943 8.9529
1.2424 7.3720 8.8055
1.2604 7.2565 8.6630
1.2784 7.1480 8.5256
1.2964 7.0466 8.3935
1.3144 6.9525 8.2671
1.3324 6.8656 8.1466
1.3504 6.7857 8.0325
1.3684 6.7126 7.9253
1.3864 6.6457 7.8252
1.4044 6.5845 7.7327
1.4224 6.5283 7.6479
1.4404 6.4764 7.5711
1.4585 6.4280 7.5022
1.4765 6.3823 7.4410
1.4945 6.3387 7.3872
1.5125 6.2966 7.3404
1.5305 6.2553 7.2997
1.5485 6.2145 7.2644
1.5665 6.1738 7.2335
1.5845 6.1332 7.2058
1.6025 6.0925 7.1801
1.6205 6.0518 7.1552
1.6385 6.0112 7.1297
1.6565 5.9707 7.1025
1.6745 5.9307 7.0725
1.6925 5.8913 7.0385
1.7105 5.8527 6.9997
1.7285 5.8149 6.9555
1.7465 5.7782 6.9053
1.7645 5.7425 6.8490
1.7826 5.7078 6.7865
1.8006 5.6741 6.7180
1.8186 5.6412 6.6440
1.8366 5.6089 6.5651
1.8546 5.5771 6.4818
1.8726 5.5454 6.3951
1.8906 5.5136 6.3058
1.9086 5.4813 6.2149
1.9266 5.4482 6.1231
1.9446 5.4139 6.0312
1.9626 5.3782 5.9400
1.9806 5.3406 5.8500
1.9986 5.3009 5.7619
2.0166 5.2589 5.6758
2.0346 5.2143 5.5922
2.0526 5.1671 5.5113
2.0706 5.1172 5.4330
2.0887 5.0648 5.3575
2.1067 5.0099 5.2848
2.1247 4.9528 5.2147
2.1427 4.8938 5.1473
2.1607 4.8334 5.0825
2.1787 4.7720 5.0202
2.1967 4.7100 4.9604
