0.0000 0.0000 0.0000
0.0163 1.2666 1.0482
0.0326 2.5110 2.0784
0.0490 3.7121 3.0734
0.0653 4.8501 4.0171
0.0816 5.9078 4.8954
0.0979 6.8704 5.6967
0.1142 7.7269 6.4118
0.1306 8.4693 7.0344
0.1469 9.0934 7.5612
0.1632 9.5984 7.9916
0.1795 9.9867 8.3276
0.1958 10.2633 8.5734
0.2122 10.4357 8.7351
0.2285 10.5132 8.8203
0.2448 10.5064 8.8374
0.2611 10.4265 8.7954
0.2774 10.2850 8.7037
0.2938 10.0933 8.5712
0.3101 9.8621 8.4066
0.3264 9.6015 8.2176
0.3427 9.3203 8.0114
0.3590 9.0264 7.7940
0.3754 8.7264 7.5706
0.3917 8.4257 7.3454
0.4080 8.1287 7.1217
0.4243 7.8386 6.9020
0.4406 7.5580 6.6882
0.4570 7.2883 6.4815
0.4733 7.0307 6.2826
0.4896 6.7854 6.0919
0.5059 6.5527 5.9095
0.5222 6.3322 5.7354
0.5386 6.1235 5.5693
0.5549 5.9260 5.4111
0.5712 5.7391 5.2604
0.5875 5.5621 5.1170
0.6039 5.3943 4.9806
0.6202 5.2353 4.8511
0.6365 5.0843 4.7282
0.6528 4.9410 4.6119
0.6691 4.8049 4.5017
0.6855 4.6756 4.3977
0.7018 4.5528 4.2996
0.7181 4.4361 4.2072
0.7344 4.3253 4.1201
0.7507 4.2201 4.0382
0.7671 4.1202 3.9610
0.7834 4.0254 3.8884
0.7997 3.9353 3.8199
0.8160 3.8497 3.7552
0.8323 3.7681 3.6939
0.8487 3.6903 3.6358
0.8650 3.6160 3.5805
0.8813 3.5448 3.5279
0.8976 3.4763 3.4776
0.9139 3.4103 3.4294
0.9303 3.3466 3.3833
0.9466 3.2849 3.3390
0.9629 3.2250 3.2964
0.9792 3.1667 3.2553
0.9955 3.1100 3.2158
1.0119 3.0548 3.1776
1.0282 3.0010 3.1406
1.0445 2.9486 3.1046
1.0608 2.8977 3.0696
1.0771 2.8483 3.0354
1.0935 2.8005 3.0018
1.1098 2.7542 2.9687
1.1261 2.7096 2.9360
1.1424 2.6668 2.9034
1.1587 2.6257 2.8711
1.1751 2.5865 2.8390
1.1914 2.5492 2.8070
1.2077 2.5138 2.7753
1.2240 2.4804 2.7439
1.2403 2.4492 2.7132
1.2567 2.4201 2.6831
1.2730 2.3932 2.6541
1.2893 2.3686 2.6263
1.3056 2.3464 2.6001
1.3219 2.3267 2.5757
1.3383 2.3095 2.5534
1.3546 2.2950 2.5334
1.3709 2.2831 2.5158
1.3872 2.2738 2.5008
1.4035 2.2673 2.4885
1.4199 2.2633 2.4789
1.4362 2.2620 2.4720
1.4525 2.2630 2.4675
1.4688 2.2664 2.4653
1.4851 2.2718 2.4651
1.5015 2.2790 2.4666
1.5178 2.2878 2.4695
1.5341 2.2979 2.4733
1.5504 2.3090 2.4777
1.5667 2.3208 2.4822
1.5831 2.3330 2.4865
1.5994 2.3453 2.4900
1.6157 2.3575 2.4925
1.6320 2.3693 2.4936
1.6483 2.3806 2.4932
1.6647 2.3911 2.4908
1.6810 2.4009 2.4866
1.6973 2.4098 2.4803
1.7136 2.4179 2.4719
1.7299 2.4251 2.4616
1.7463 2.4314 2.4495
1.7626 2.4370 2.4357
1.7789 2.4419 2.4205
1.7952 2.4461 2.4041
1.8116 2.4499 2.3868
1.8279 2.4531 2.3689
1.8442 2.4558 2.3508
1.8605 2.4582 2.3326
1.8768 2.4600 2.3149
1.8932 2.4614 2.2977
1.9095 2.4623 2.2814
1.9258 2.4625 2.2662
1.9421 2.4621 2.2523
1.9584 2.4607 2.2398
1.9748 2.4584 2.2289
1.9911 2.4550 2.2196
2.0074 2.4503 2.2119
2.0237 2.4441 2.2059
2.0400 2.4365 2.2015
2.0564 2.4272 2.1985
2.0727 2.4162 2.1970
2.0890 2.4035 2.1966
2.1053 2.3889 2.1973
2.1216 2.3726 2.1988
2.1380 2.3545 2.2008
2.1543 2.3347 2.2032
2.1706 2.3134 2.2056
2.1869 2.2907 2.2078
2.2032 2.2668 2.2095
2.2196 2.2418 2.2105
2.2359 2.2160 2.2106
2.2522 2.1897 2.2095
2.2685 2.1630 2.2070
2.2848 2.1362 2.2031
2.3012 2.1094 2.1976
2.3175 2.0830 2.1904
2.3338 2.0570 2.1815
2.3501 2.0317 2.1708
2.3664 2.0072 2.1584
2.3828 1.9836 2.1443
2.3991 1.9610 2.1287
2.4154 1.9393 2.1116
2.4317 1.9187 2.0931
2.4480 1.8992 2.0733
2.4644 1.8807 2.0526
2.4807 1.8632 2.0309
2.4970 1.8466 2.0084
2.5133 1.8309 1.9854
2.5296 1.8160 1.9620
2.5460 1.8019 1.9383
2.5623 1.7884 1.9146
2.5786 1.7755 1.8910
2.5949 1.7632 1.8676
2.6112 1.7513 1.8445
2.6276 1.7399 1.8220
2.6439 1.7288 1.8000
2.6602 1.7181 1.7787
2.6765 1.7077 1.7581
2.6928 1.6976 1.7384
2.7092 1.6878 1.7194
2.7255 1.6784 1.7013
2.7418 1.6693 1.6840
2.7581 1.6606 1.6676
2.7744 1.6523 1.6520
2.7908 1.6446 1.6372
2.8071 1.6373 1.6233
2.8234 1.6307 1.6101
2.8397 1.6248 1.5977
2.8560 1.6196 1.5860
2.8724 1.6152 1.5752
2.8887 1.6116 1.5652
2.9050 1.6090 1.5559
2.9213 1.6072 1.5475
2.9377 1.6063 1.5399
2.9540 1.6064 1.5332
2.9703 1.6073 1.5274
2.9866 1.6090 1.5225
3.0029 1.6114 1.5184
3.0193 1.6144 1.5152
3.0356 1.6179 1.5129
3.0519 1.6218 1.5114
3.0682 1.6258 1.5107
3.0845 1.6300 1.5107
3.1009 1.6341 1.5113
3.1172 1.6380 1.5124
3.1335 1.6416 1.5139
3.1498 1.6447 1.5158
3.1661 1.6474 1.5178
3.1825 1.6494 1.5199
3.1988 1.6508 1.5220
3.2151 1.6515 1.5238
3.2314 1.6515 1.5254
3.2477 1.6508 1.5266
3.2641 1.6494 1.5273
3.2804 1.6473 1.5275
3.2967 1.6445 1.5270
3.3130 1.6410 1.5259
3.3293 1.6368 1.5241
3.3457 1.6319 1.5216
3.3620 1.6262 1.5184
3.3783 1.6198 1.5145
3.3946 1.6126 1.5100
3.4109 1.6045 1.5049
3.4273 1.5955 1.4992
3.4436 1.5856 1.4932
3.4599 1.5747 1.4867
3.4762 1.5629 1.4800
3.4925 1.5501 1.4730
3.5089 1.5363 1.4658
3.5252 1.5217 1.4585
3.5415 1.5062 1.4512
3.5578 1.4900 1.4439
3.5741 1.4733 1.4366
3.5905 1.4560 1.4293
3.6068 1.4384 1.4221
3.6231 1.4206 1.4149
3.6394 1.4028 1.4077
3.6557 1.3850 1.4006
3.6721 1.3675 1.3934
3.6884 1.3503 1.3861
3.7047 1.3335 1.3787
3.7210 1.3172 1.3710
3.7373 1.3014 1.3631
3.7537 1.2863 1.3549
3.7700 1.2717 1.3463
3.7863 1.2578 1.3373
3.8026 1.2444 1.3279
3.8189 1.2316 1.3180
3.8353 1.2192 1.3077
3.8516 1.2072 1.2968
3.8679 1.1955 1.2856
3.8842 1.1841 1.2738
3.9005 1.1729 1.2617
3.9169 1.1618 1.2492
3.9332 1.1507 1.2364
3.9495 1.1396 1.2233
3.9658 1.1284 1.2100
3.9821 1.1170 1.1965
3.9985 1.1055 1.1828
4.0148 1.0939 1.1690
4.0311 1.0821 1.1551
4.0474 1.0700 1.1411
4.0637 1.0578 1.1272
4.0801 1.0455 1.1132
4.0964 1.0330 1.0993
4.1127 1.0204 1.0854
4.1290 1.0078 1.0716
4.1454 0.9951 1.0579
4.1617 0.9825 1.0443
4.1780 0.9700 1.0309
4.1943 0.9575 1.0177
4.2106 0.9452 1.0046
4.2270 0.9331 0.9918
4.2433 0.9212 0.9793
4.2596 0.9096 0.9670
4.2759 0.8981 0.9550
4.2922 0.8869 0.9433
4.3086 0.8760 0.9319
4.3249 0.8653 0.9207
4.3412 0.8548 0.9099
4.3575 0.8447 0.8994
4.3738 0.8347 0.8891
4.3902 0.8250 0.8791
4.4065 0.8156 0.8694
4.4228 0.8064 0.8599
4.4391 0.7975 0.8506
4.4554 0.7888 0.8415
4.4718 0.7804 0.8327
4.4881 0.7724 0.8240
4.5044 0.7647 0.8155
4.5207 0.7573 0.8072
4.5370 0.7503 0.7991
4.5534 0.7436 0.7911
4.5697 0.7373 0.7832
4.5860 0.7313 0.7755
4.6023 0.7258 0.7679
4.6186 0.7205 0.7604
4.6350 0.7156 0.7530
4.6513 0.7110 0.7457
4.6676 0.7066 0.7384
4.6839 0.7025 0.7311
4.7002 0.6985 0.7238
4.7166 0.6947 0.7166
4.7329 0.6909 0.7092
4.7492 0.6872 0.7019
4.7655 0.6834 0.6945
4.7818 0.6796 0.6870
4.7982 0.6757 0.6795
