0.0000 0.0000 0.0000
0.0185 4.8243 2.7449
0.0371 9.5494 5.4457
0.0556 14.0805 8.0602
0.0741 18.3314 10.5493
0.0927 22.2276 12.8784
0.1112 25.7097 15.0184
0.1297 28.7344 16.9470
0.1483 31.2759 18.6483
0.1668 33.3252 20.1134
0.1853 34.8891 21.3400
0.2039 35.9885 22.3315
0.2224 36.6558 23.0970
0.2409 36.9321 23.6493
0.2595 36.8647 24.0051
0.2780 36.5040 24.1829
0.2965 35.9015 24.2028
0.3151 35.1072 24.0855
0.3336 34.1682 23.8511
0.3521 33.1272 23.5193
0.3707 32.0224 23.1084
0.3892 30.8860 22.6351
0.4077 29.7451 22.1143
0.4263 28.6214 21.5595
0.4448 27.5317 20.9820
0.4633 26.4883 20.3917
0.4819 25.4998 19.7967
0.5004 24.5712 19.2039
0.5189 23.7050 18.6187
0.5375 22.9015 18.0453
0.5560 22.1592 17.4871
0.5745 21.4754 16.9465
0.5931 20.8464 16.4252
0.6116 20.2680 15.9242
0.6301 19.7357 15.4444
0.6487 19.2449 14.9859
0.6672 18.7911 14.5490
0.6857 18.3702 14.1337
0.7043 17.9780 13.7401
0.7228 17.6111 13.3683
0.7413 17.2660 13.0186
0.7599 16.9398 12.6912
0.7784 16.6297 12.3867
0.7969 16.3332 12.1055
0.8155 16.0479 11.8481
0.8340 15.7713 11.6146
0.8525 15.5012 11.4053
0.8711 15.2353 11.2199
0.8896 14.9716 11.0577
0.9081 14.7079 10.9179
0.9267 14.4425 10.7989
0.9452 14.1737 10.6989
0.9637 13.9005 10.6155
0.9823 13.6220 10.5463
1.0008 13.3380 10.4884
1.0193 13.0489 10.4389
1.0379 12.7555 10.3948
1.0564 12.4590 10.3531
1.0749 12.1614 10.3113
1.0935 11.8647 10.2669
1.1120 11.5712 10.2179
1.1305 11.2833 10.1625
1.1491 11.0034 10.0995
1.1676 10.7338 10.0280
1.1861 10.4762 9.9477
1.2047 10.2324 9.8582
1.2232 10.0036 9.7600
1.2417 9.7904 9.6535
1.2603 9.5932 9.5393
1.2788 9.4122 9.4183
1.2973 9.2467 9.2914
1.3159 9.0964 9.1597
1.3344 8.9604 9.0240
1.3530 8.8377 8.8854
1.3715 8.7273 8.7449
1.3900 8.6282 8.6032
1.4086 8.5393 8.4612
1.4271 8.4598 8.3198
1.4456 8.3887 8.1796
1.4642 8.3251 8.0413
1.4827 8.2682 7.9055
1.5012 8.2171 7.7728
1.5198 8.1710 7.6438
1.5383 8.1290 7.5188
1.5568 8.0902 7.3982
1.5754 8.0536 7.2823
1.5939 8.0184 7.1712
1.6124 7.9834 7.0651
1.6310 7.9477 6.9638
1.6495 7.9103 6.8672
1.6680 7.8701 6.7749
1.6866 7.8262 6.6864
1.7051 7.7780 6.6014
1.7236 7.7248 6.5192
1.7422 7.6660 6.4391
1.7607 7.6013 6.3607
1.7792 7.5306 6.2833
1.7978 7.4537 6.2064
1.8163 7.3709 6.1295
1.8348 7.2823 6.0524
1.8534 7.1884 5.9749
1.8719 7.0896 5.8968
1.8904 6.9865 5.8183
1.9090 6.8797 5.7395
1.9275 6.7698 5.6608
1.9460 6.6577 5.5823
1.9646 6.5441 5.5047
1.9831 6.4299 5.4284
2.0016 6.3159 5.3538
2.0202 6.2031 5.2814
2.0387 6.0924 5.2117
2.0572 5.9847 5.1451
2.0758 5.8810 5.0819
2.0943 5.7822 5.0225
2.1128 5.6891 4.9672
2.1314 5.6022 4.9160
2.1499 5.5222 4.8692
2.1684 5.4494 4.8268
2.1870 5.3839 4.7888
2.2055 5.3256 4.7551
2.2240 5.2741 4.7256
2.2426 5.2290 4.7000
2.2611 5.1894 4.6780
2.2796 5.1543 4.6594
2.2982 5.1228 4.6437
2.3167 5.0937 4.6303
2.3352 5.0656 4.6188
2.3538 5.0375 4.6087
2.3723 5.0082 4.5995
2.3908 4.9767 4.5906
2.4094 4.9423 4.5815
2.4279 4.9043 4.5719
2.4464 4.8623 4.5615
2.4650 4.8163 4.5501
2.4835 4.7663 4.5374
2.5020 4.7126 4.5235
2.5206 4.6556 4.5084
2.5391 4.5960 4.4921
2.5576 4.5345 4.4747
2.5762 4.4717 4.4563
2.5947 4.4084 4.4371
2.6132 4.3453 4.4172
2.6318 4.2828 4.3965
2.6503 4.2215 4.3752
2.6688 4.1617 4.3531
2.6874 4.1037 4.3301
2.7059 4.0474 4.3063
2.7244 3.9929 4.2814
2.7430 3.9401 4.2554
2.7615 3.8889 4.2281
2.7800 3.8391 4.1995
2.7986 3.7906 4.1696
2.8171 3.7431 4.1383
2.8356 3.6967 4.1057
2.8542 3.6512 4.0719
2.8727 3.6067 4.0369
2.8912 3.5631 4.0009
2.9098 3.5207 3.9640
2.9283 3.4795 3.9264
2.9468 3.4396 3.8881
2.9654 3.4012 3.8495
2.9839 3.3645 3.8105
3.0024 3.3294 3.7714
3.0210 3.2962 3.7323
3.0395 3.2647 3.6933
3.0580 3.2352 3.6548
3.0766 3.2074 3.6167
3.0951 3.1813 3.5794
3.1136 3.1568 3.5430
3.1322 3.1338 3.5077
3.1507 3.1120 3.4736
3.1692 3.0913 3.4409
3.1878 3.0713 3.4096
3.2063 3.0519 3.3798
3.2248 3.0328 3.3516
3.2434 3.0138 3.3248
3.2619 2.9947 3.2993
3.2804 2.9753 3.2751
3.2990 2.9554 3.2519
3.3175 2.9350 3.2295
3.3360 2.9139 3.2077
3.3546 2.8924 3.1863
3.3731 2.8703 3.1651
3.3916 2.8477 3.1438
3.4102 2.8249 3.1224
3.4287 2.8020 3.1007
3.4472 2.7791 3.0786
3.4658 2.7564 3.0562
3.4843 2.7341 3.0334
3.5028 2.7124 3.0105
3.5214 2.6914 2.9874
3.5399 2.6711 2.9645
3.5584 2.6516 2.9419
3.5770 2.6329 2.9198
3.5955 2.6150 2.8985
3.6140 2.5978 2.8781
3.6326 2.5813 2.8588
3.6511 2.5652 2.8408
3.6696 2.5496 2.8240
3.6882 2.5343 2.8086
3.7067 2.5192 2.7944
3.7252 2.5042 2.7813
3.7438 2.4892 2.7691
3.7623 2.4742 2.7575
3.7808 2.4592 2.7462
3.7994 2.4442 2.7348
3.8179 2.4291 2.7229
3.8364 2.4141 2.7101
3.8550 2.3991 2.6961
3.8735 2.3842 2.6805
3.8920 2.3694 2.6631
3.9106 2.3549 2.6437
3.9291 2.3408 2.6221
3.9477 2.3270 2.5984
3.9662 2.3136 2.5724
3.9847 2.3006 2.5444
4.0033 2.2881 2.5146
4.0218 2.2760 2.4831
4.0403 2.2644 2.4504
4.0589 2.2532 2.4166
4.0774 2.2422 2.3823
4.0959 2.2315 2.3477
4.1145 2.2209 2.3132
4.1330 2.2102 2.2792
4.1515 2.1994 2.2459
4.1701 2.1882 2.2137
4.1886 2.1766 2.1829
4.2071 2.1645 2.1535
4.2257 2.1516 2.1258
4.2442 2.1380 2.0999
4.2627 2.1236 2.0758
4.2813 2.1083 2.0537
4.2998 2.0922 2.0335
4.3183 2.0754 2.0152
4.3369 2.0579 1.9987
4.3554 2.0400 1.9839
4.3739 2.0217 1.9709
4.3925 2.0034 1.9593
4.4110 1.9852 1.9493
4.4295 1.9674 1.9405
4.4481 1.9502 1.9330
4.4666 1.9339 1.9265
4.4851 1.9186 1.9210
4.5037 1.9045 1.9164
4.5222 1.8917 1.9125
4.5407 1.8803 1.9093
4.5593 1.8704 1.9066
4.5778 1.8618 1.9044
4.5963 1.8546 1.9025
4.6149 1.8485 1.9009
4.6334 1.8434 1.8995
4.6519 1.8393 1.8982
4.6705 1.8357 1.8970
4.6890 1.8327 1.8958
4.7075 1.8299 1.8947
4.7261 1.8272 1.8935
4.7446 1.8244 1.8923
4.7631 1.8214 1.8912
4.7817 1.8181 1.8900
4.8002 1.8144 1.8888
4.8187 1.8103 1.8876
4.8373 1.8057 1.8864
4.8558 1.8007 1.8852
4.8743 1.7952 1.8839
4.8929 1.7894 1.8824
4.9114 1.7833 1.8807
4.9299 1.7768 1.8787
4.9485 1.7702 1.8764
4.9670 1.7634 1.8735
4.9855 1.7565 1.8701
5.0041 1.7496 1.8660
5.0226 1.7426 1.8611
5.0411 1.7356 1.8553
5.0597 1.7286 1.8487
5.0782 1.7216 1.8411
5.0967 1.7145 1.8326
5.1153 1.7072 1.8230
5.1338 1.6997 1.8125
5.1523 1.6919 1.8010
5.1709 1.6837 1.7886
5.1894 1.6750 1.7752
5.2079 1.6655 1.7610
5.2265 1.6553 1.7460
5.2450 1.6441 1.7302
5.2635 1.6319 1.7137
5.2821 1.6187 1.6965
5.3006 1.6043 1.6786
5.3191 1.5889 1.6602
