0.0000 0.0000 0.0000
0.0186 1.9112 1.6158
0.0372 3.7853 3.1932
0.0558 5.5869 4.6954
0.0744 7.2836 6.0897
0.0929 8.8474 7.3484
0.1115 10.2557 8.4502
0.1301 11.4920 9.3807
0.1487 12.5460 10.1331
0.1673 13.4137 10.7073
0.1859 14.0969 11.1097
0.2045 14.6027 11.3522
0.2231 14.9423 11.4509
0.2417 15.1305 11.4249
0.2602 15.1841 11.2949
0.2788 15.1213 11.0822
0.2974 14.9607 10.8073
0.3160 14.7205 10.4894
0.3346 14.4179 10.1452
0.3532 14.0684 9.7893
0.3718 13.6859 9.4332
0.3904 13.2824 9.0858
0.4090 12.8677 8.7532
0.4275 12.4500 8.4395
0.4461 12.0355 8.1464
0.4647 11.6288 7.8742
0.4833 11.2333 7.6221
0.5019 10.8511 7.3883
0.5205 10.4832 7.1705
0.5391 10.1301 6.9662
0.5577 9.7913 6.7730
0.5763 9.4662 6.5887
0.5949 9.1538 6.4115
0.6134 8.8526 6.2399
0.6320 8.5615 6.0728
0.6506 8.2791 5.9097
0.6692 8.0042 5.7504
0.6878 7.7360 5.5952
0.7064 7.4736 5.4443
0.7250 7.2169 5.2985
0.7436 6.9656 5.1584
0.7622 6.7201 5.0250
0.7807 6.4809 4.8990
0.7993 6.2489 4.7812
0.8179 6.0250 4.6722
0.8365 5.8104 4.5725
0.8551 5.6061 4.4825
0.8737 5.4133 4.4024
0.8923 5.2329 4.3322
0.9109 5.0657 4.2716
0.9295 4.9123 4.2202
0.9480 4.7727 4.1775
0.9666 4.6472 4.1427
0.9852 4.5352 4.1147
1.0038 4.4364 4.0926
1.0224 4.3499 4.0751
1.0410 4.2747 4.0609
1.0596 4.2098 4.0485
1.0782 4.1538 4.0366
1.0968 4.1056 4.0240
1.1153 4.0638 4.0094
1.1339 4.0272 3.9916
1.1525 3.9946 3.9700
1.1711 3.9650 3.9437
1.1897 3.9374 3.9123
1.2083 3.9110 3.8757
1.2269 3.8850 3.8340
1.2455 3.8589 3.7873
1.2641 3.8323 3.7363
1.2826 3.8048 3.6814
1.3012 3.7762 3.6234
1.3198 3.7464 3.5631
1.3384 3.7152 3.5013
1.3570 3.6825 3.4386
1.3756 3.6484 3.3758
1.3942 3.6128 3.3135
1.4128 3.5756 3.2522
1.4314 3.5368 3.1921
1.4499 3.4965 3.1336
1.4685 3.4545 3.0769
1.4871 3.4108 3.0219
1.5057 3.3655 2.9688
1.5243 3.3186 2.9176
1.5429 3.2702 2.8682
1.5615 3.2205 2.8205
1.5801 3.1695 2.7747
1.5987 3.1177 2.7306
1.6172 3.0652 2.6886
1.6358 3.0125 2.6485
1.6544 2.9597 2.6106
1.6730 2.9073 2.5751
1.6916 2.8556 2.5420
1.7102 2.8047 2.5117
1.7288 2.7550 2.4842
1.7474 2.7064 2.4595
1.7660 2.6591 2.4379
1.7846 2.6131 2.4191
1.8031 2.5682 2.4032
1.8217 2.5244 2.3899
1.8403 2.4817 2.3790
1.8589 2.4398 2.3702
1.8775 2.3987 2.3631
1.8961 2.3584 2.3572
1.9147 2.3189 2.3521
1.9333 2.2804 2.3474
1.9519 2.2429 2.3425
1.9704 2.2067 2.3371
1.9890 2.1719 2.3307
2.0076 2.1389 2.3229
2.0262 2.1078 2.3136
