0.0000 0.0000 0.0000
0.0164 1.8359 1.5482
0.0328 3.6375 3.0701
0.0491 5.3720 4.5406
0.0655 7.0088 5.9363
0.0819 8.5215 7.2366
0.0983 9.8880 8.4243
0.1147 11.0914 9.4858
0.1311 12.1204 10.4118
0.1474 12.9693 11.1971
0.1638 13.6378 11.8402
0.1802 14.1303 12.3437
0.1966 14.4557 12.7131
0.2130 14.6262 12.9566
0.2294 14.6567 13.0845
0.2457 14.5640 13.1085
0.2621 14.3656 13.0414
0.2785 14.0794 12.8960
0.2949 13.7227 12.6851
0.3113 13.3120 12.4212
0.3277 12.8622 12.1156
0.3440 12.3870 11.7789
0.3604 11.8980 11.4206
0.3768 11.4050 11.0489
0.3932 10.9163 10.6709
0.4096 10.4385 10.2926
0.4260 9.9763 9.9188
0.4423 9.5336 9.5536
0.4587 9.1127 9.2001
0.4751 8.7152 8.8607
0.4915 8.3418 8.5371
0.5079 7.9925 8.2305
0.5243 7.6667 7.9416
0.5406 7.3638 7.6707
0.5570 7.0825 7.4177
0.5734 6.8217 7.1823
0.5898 6.5800 6.9640
0.6062 6.3560 6.7618
0.6226 6.1484 6.5749
0.6389 5.9559 6.4022
0.6553 5.7773 6.2424
0.6717 5.6117 6.0944
0.6881 5.4579 5.9568
0.7045 5.3153 5.8284
0.7209 5.1830 5.7079
0.7372 5.0603 5.5942
0.7536 4.9466 5.4860
0.7700 4.8415 5.3824
0.7864 4.7443 5.2825
0.8028 4.6546 5.1855
0.8192 4.5718 5.0908
0.8355 4.4953 4.9979
0.8519 4.4246 4.9064
0.8683 4.3591 4.8162
0.8847 4.2980 4.7271
0.9011 4.2407 4.6391
0.9174 4.1865 4.5524
0.9338 4.1348 4.4670
0.9502 4.0847 4.3833
0.9666 4.0357 4.3013
0.9830 3.9872 4.2213
0.9994 3.9386 4.1435
1.0157 3.8895 4.0680
1.0321 3.8396 3.9950
1.0485 3.7885 3.9245
1.0649 3.7361 3.8565
1.0813 3.6825 3.7910
1.0977 3.6277 3.7279
1.1140 3.5717 3.6671
1.1304 3.5149 3.6083
1.1468 3.4576 3.5514
1.1632 3.4000 3.4962
1.1796 3.3426 3.4425
1.1960 3.2856 3.3900
1.2123 3.2295 3.3387
1.2287 3.1746 3.2884
1.2451 3.1212 3.2390
1.2615 3.0695 3.1904
1.2779 3.0198 3.1425
1.2943 2.9722 3.0954
1.3106 2.9268 3.0491
1.3270 2.8838 3.0037
1.3434 2.8430 2.9591
1.3598 2.8045 2.9156
1.3762 2.7682 2.8731
1.3926 2.7339 2.8318
1.4089 2.7015 2.7916
1.4253 2.6708 2.7527
1.4417 2.6417 2.7151
1.4581 2.6138 2.6787
1.4745 2.5871 2.6437
1.4909 2.5612 2.6099
1.5072 2.5359 2.5772
1.5236 2.5110 2.5458
1.5400 2.4864 2.5153
1.5564 2.4618 2.4859
1.5728 2.4371 2.4573
1.5892 2.4122 2.4294
1.6055 2.3870 2.4023
1.6219 2.3615 2.3757
1.6383 2.3357 2.3497
1.6547 2.3095 2.3241
1.6711 2.2831 2.2989
1.6874 2.2566 2.2740
1.7038 2.2301 2.2495
1.7202 2.2037 2.2254
1.7366 2.1776 2.2017
1.7530 2.1520 2.1785
1.7694 2.1270 2.1559
1.7857 2.1028 2.1340
1.8021 2.0796 2.1128
1.8185 2.0576 2.0925
1.8349 2.0368 2.0732
1.8513 2.0173 2.0550
1.8677 1.9994 2.0381
1.8840 1.9830 2.0224
1.9004 1.9682 2.0081
1.9168 1.9551 1.9951
1.9332 1.9436 1.9835
1.9496 1.9337 1.9733
1.9660 1.9255 1.9644
1.9823 1.9188 1.9567
1.9987 1.9136 1.9502
2.0151 1.9097 1.9446
2.0315 1.9072 1.9400
2.0479 1.9058 1.9360
2.0643 1.9055 1.9326
2.0806 1.9060 1.9296
2.0970 1.9073 1.9268
2.1134 1.9091 1.9241
2.1298 1.9113 1.9213
2.1462 1.9138 1.9183
2.1626 1.9163 1.9150
2.1789 1.9187 1.9112
2.1953 1.9210 1.9069
2.2117 1.9228 1.9020
2.2281 1.9241 1.8964
2.2445 1.9249 1.8901
2.2609 1.9249 1.8832
2.2772 1.9242 1.8755
2.2936 1.9227 1.8673
2.3100 1.9204 1.8584
2.3264 1.9173 1.8491
2.3428 1.9133 1.8394
2.3592 1.9085 1.8294
2.3755 1.9030 1.8192
2.3919 1.8969 1.8089
2.4083 1.8901 1.7988
2.4247 1.8827 1.7888
2.4411 1.8749 1.7791
2.4575 1.8667 1.7698
2.4738 1.8581 1.7609
2.4902 1.8493 1.7526
2.5066 1.8403 1.7448
2.5230 1.8310 1.7375
2.5394 1.8217 1.7307
2.5557 1.8122 1.7244
2.5721 1.8025 1.7185
2.5885 1.7927 1.7129
2.6049 1.7827 1.7076
2.6213 1.7726 1.7024
2.6377 1.7621 1.6972
2.6540 1.7514 1.6920
2.6704 1.7402 1.6866
2.6868 1.7287 1.6810
2.7032 1.7167 1.6750
2.7196 1.7042 1.6686
2.7360 1.6912 1.6618
2.7523 1.6776 1.6545
2.7687 1.6635 1.6467
2.7851 1.6488 1.6384
2.8015 1.6337 1.6296
2.8179 1.6180 1.6203
2.8343 1.6020 1.6104
2.8506 1.5857 1.6002
2.8670 1.5690 1.5895
2.8834 1.5522 1.5784
2.8998 1.5354 1.5670
2.9162 1.5185 1.5552
2.9326 1.5018 1.5432
2.9489 1.4853 1.5309
2.9653 1.4691 1.5184
2.9817 1.4533 1.5057
2.9981 1.4379 1.4928
3.0145 1.4230 1.4799
3.0309 1.4087 1.4669
3.0472 1.3950 1.4538
3.0636 1.3818 1.4408
3.0800 1.3693 1.4278
3.0964 1.3573 1.4148
3.1128 1.3458 1.4020
3.1292 1.3348 1.3893
3.1455 1.3242 1.3769
3.1619 1.3139 1.3647
3.1783 1.3039 1.3528
3.1947 1.2940 1.3412
3.2111 1.2843 1.3299
3.2275 1.2745 1.3191
3.2438 1.2646 1.3086
3.2602 1.2546 1.2986
3.2766 1.2444 1.2890
3.2930 1.2339 1.2798
3.3094 1.2231 1.2711
3.3257 1.2120 1.2628
3.3421 1.2006 1.2549
3.3585 1.1889 1.2473
3.3749 1.1770 1.2400
3.3913 1.1647 1.2330
3.4077 1.1523 1.2262
3.4240 1.1398 1.2196
3.4404 1.1272 1.2130
3.4568 1.1146 1.2066
3.4732 1.1021 1.2001
3.4896 1.0897 1.1935
