0.0000 0.0000 0.0000
0.0182 1.2301 1.4908
0.0365 2.4345 2.9508
0.0547 3.5884 4.3507
0.0730 4.6691 5.6636
0.0912 5.6566 6.8667
0.1094 6.5347 7.9417
0.1277 7.2911 8.8754
0.1459 7.9180 9.6604
0.1642 8.4121 10.2942
0.1824 8.7744 10.7796
0.2006 9.0100 11.1236
0.2189 9.1275 11.3370
0.2371 9.1387 11.4328
0.2554 9.0571 11.4262
0.2736 8.8981 11.3328
0.2918 8.6776 11.1685
0.3101 8.4115 10.9484
0.3283 8.1148 10.6861
0.3466 7.8017 10.3940
0.3648 7.4844 10.0824
0.3830 7.1734 9.7598
0.4013 6.8770 9.4329
0.4195 6.6014 9.1067
0.4378 6.3511 8.7849
0.4560 6.1282 8.4700
0.4743 5.9336 8.1635
0.4925 5.7666 7.8664
0.5107 5.6254 7.5790
0.5290 5.5074 7.3016
0.5472 5.4093 7.0342
0.5655 5.3275 6.7768
0.5837 5.2583 6.5295
0.6019 5.1980 6.2923
0.6202 5.1431 6.0653
0.6384 5.0904 5.8486
0.6567 5.0371 5.6424
0.6749 4.9809 5.4467
0.6931 4.9199 5.2615
0.7114 4.8529 5.0869
0.7296 4.7791 4.9226
0.7479 4.6982 4.7685
0.7661 4.6106 4.6243
0.7843 4.5167 4.4896
0.8026 4.4177 4.3641
0.8208 4.3148 4.2473
0.8391 4.2096 4.1388
0.8573 4.1037 4.0382
0.8755 3.9986 3.9452
0.8938 3.8960 3.8593
0.9120 3.7972 3.7803
0.9303 3.7034 3.7077
0.9485 3.6156 3.6413
0.9667 3.5343 3.5806
0.9850 3.4600 3.5253
1.0032 3.3926 3.4748
1.0215 3.3320 3.4285
1.0397 3.2776 3.3859
1.0579 3.2288 3.3462
1.0762 3.1847 3.3086
1.0944 3.1446 3.2725
1.1127 3.1074 3.2369
1.1309 3.0724 3.2011
1.1491 3.0387 3.1645
1.1674 3.0058 3.1264
1.1856 2.9733 3.0864
1.2039 2.9407 3.0440
1.2221 2.9082 2.9992
1.2403 2.8757 2.9519
1.2586 2.8435 2.9023
1.2768 2.8121 2.8506
1.2951 2.7819 2.7973
1.3133 2.7534 2.7428
1.3316 2.7270 2.6877
1.3498 2.7032 2.6328
1.3680 2.6823 2.5786
1.3863 2.6645 2.5256
1.4045 2.6498 2.4746
1.4228 2.6381 2.4258
1.4410 2.6291 2.3797
1.4592 2.6224 2.3364
1.4775 2.6175 2.2961
1.4957 2.6139 2.2586
1.5140 2.6109 2.2239
1.5322 2.6080 2.1916
1.5504 2.6046 2.1615
1.5687 2.6002 2.1331
1.5869 2.5945 2.1061
1.6052 2.5872 2.0802
1.6234 2.5781 2.0550
1.6416 2.5671 2.0304
1.6599 2.5543 2.0061
1.6781 2.5396 1.9822
1.6964 2.5234 1.9587
1.7146 2.5057 1.9357
1.7328 2.4868 1.9135
1.7511 2.4668 1.8923
1.7693 2.4459 1.8722
1.7876 2.4242 1.8537
1.8058 2.4020 1.8367
1.8240 2.3791 1.8216
1.8423 2.3558 1.8084
1.8605 2.3320 1.7970
1.8788 2.3077 1.7874
1.8970 2.2830 1.7794
1.9152 2.2578 1.7729
1.9335 2.2321 1.7676
1.9517 2.2060 1.7631
1.9700 2.1794 1.7594
1.9882 2.1524 1.7560
2.0064 2.1251 1.7529
2.0247 2.0974 1.7497
2.0429 2.0695 1.7466
2.0612 2.0414 1.7433
2.0794 2.0132 1.7401
2.0976 1.9850 1.7369
2.1159 1.9569 1.7339
2.1341 1.9290 1.7313
2.1524 1.9014 1.7295
2.1706 1.8741 1.7285
2.1889 1.8472 1.7287
2.2071 1.8209 1.7302
2.2253 1.7952 1.7333
2.2436 1.7701 1.7380
2.2618 1.7458 1.7445
2.2801 1.7224 1.7527
2.2983 1.6998 1.7626
2.3165 1.6781 1.7742
2.3348 1.6575 1.7871
2.3530 1.6380 1.8013
2.3713 1.6196 1.8163
2.3895 1.6024 1.8319
2.4077 1.5864 1.8477
2.4260 1.5717 1.8633
2.4442 1.5582 1.8784
2.4625 1.5459 1.8924
2.4807 1.5348 1.9050
2.4989 1.5248 1.9158
2.5172 1.5158 1.9244
2.5354 1.5078 1.9305
2.5537 1.5005 1.9339
2.5719 1.4939 1.9342
2.5901 1.4879 1.9312
2.6084 1.4822 1.9247
2.6266 1.4768 1.9147
2.6449 1.4715 1.9012
2.6631 1.4663 1.8840
2.6813 1.4609 1.8635
2.6996 1.4554 1.8396
2.7178 1.4497 1.8126
2.7361 1.4437 1.7829
2.7543 1.4374 1.7508
2.7725 1.4310 1.7168
2.7908 1.4243 1.6812
2.8090 1.4175 1.6446
2.8273 1.4106 1.6075
2.8455 1.4036 1.5705
