0.0000 0.0000 0.0000
0.0182 1.6013 0.6631
0.0363 3.1800 1.3153
0.0545 4.7141 1.9461
0.0727 6.1832 2.5461
0.0908 7.5689 3.1068
0.1090 8.8557 3.6214
0.1272 10.0306 4.0850
0.1453 11.0841 4.4943
0.1635 12.0096 4.8476
0.1817 12.8036 5.1452
0.1998 13.4653 5.3886
0.2180 13.9966 5.5804
0.2362 14.4012 5.7243
0.2543 14.6848 5.8246
0.2725 14.8544 5.8858
0.2907 14.9182 5.9125
0.3088 14.8851 5.9094
0.3270 14.7645 5.8807
0.3452 14.5663 5.8304
0.3633 14.3005 5.7621
0.3815 13.9773 5.6791
0.3997 13.6066 5.5841
0.4178 13.1982 5.4798
0.4360 12.7615 5.3686
0.4542 12.3055 5.2526
0.4723 11.8385 5.1338
0.4905 11.3680 5.0142
0.5087 10.9007 4.8957
0.5268 10.4425 4.7799
0.5450 9.9981 4.6686
0.5632 9.5712 4.5632
0.5813 9.1647 4.4650
0.5995 8.7803 4.3750
0.6177 8.4190 4.2939
0.6358 8.0810 4.2220
0.6540 7.7658 4.1596
0.6722 7.4726 4.1061
0.6903 7.1999 4.0610
0.7085 6.9462 4.0234
0.7267 6.7101 3.9920
0.7448 6.4898 3.9654
0.7630 6.2838 3.9422
0.7812 6.0907 3.9208
0.7993 5.9091 3.8997
0.8175 5.7382 3.8775
0.8357 5.5769 3.8530
0.8538 5.4245 3.8251
0.8720 5.2805 3.7932
0.8902 5.1442 3.7566
0.9083 5.0154 3.7151
0.9265 4.8935 3.6686
0.9447 4.7783 3.6174
0.9629 4.6692 3.5616
0.9810 4.5657 3.5018
0.9992 4.4674 3.4386
1.0174 4.3735 3.3724
1.0355 4.2835 3.3040
1.0537 4.1965 3.2341
1.0719 4.1119 3.1632
1.0900 4.0288 3.0921
1.1082 3.9467 3.0213
1.1264 3.8648 2.9515
1.1445 3.7827 2.8832
1.1627 3.6999 2.8170
1.1809 3.6163 2.7534
1.1990 3.5319 2.6929
1.2172 3.4467 2.6358
1.2354 3.3611 2.5825
1.2535 3.2756 2.5333
1.2717 3.1907 2.4884
1.2899 3.1070 2.4477
1.3080 3.0252 2.4113
1.3262 2.9461 2.3790
1.3444 2.8701 2.3505
1.3625 2.7978 2.3255
1.3807 2.7297 2.3035
1.3989 2.6661 2.2841
1.4170 2.6070 2.2667
1.4352 2.5524 2.2509
1.4534 2.5023 2.2362
1.4715 2.4563 2.2222
1.4897 2.4143 2.2086
1.5079 2.3757 2.1950
1.5260 2.3401 2.1814
1.5442 2.3071 2.1678
1.5624 2.2764 2.1541
1.5805 2.2474 2.1406
1.5987 2.2198 2.1275
1.6169 2.1934 2.1150
1.6350 2.1680 2.1035
1.6532 2.1434 2.0931
1.6714 2.1195 2.0842
1.6895 2.0963 2.0771
1.7077 2.0737 2.0717
1.7259 2.0519 2.0682
1.7440 2.0308 2.0666
1.7622 2.0106 2.0668
1.7804 1.9913 2.0687
1.7985 1.9729 2.0722
1.8167 1.9555 2.0769
1.8349 1.9391 2.0827
1.8530 1.9236 2.0893
1.8712 1.9091 2.0965
1.8894 1.8955 2.1041
1.9075 1.8827 2.1118
1.9257 1.8707 2.1194
1.9439 1.8595 2.1267
1.9620 1.8491 2.1337
1.9802 1.8393 2.1400
1.9984 1.8302 2.1456
2.0165 1.8219 2.1502
2.0347 1.8143 2.1537
2.0529 1.8075 2.1559
2.0710 1.8014 2.1566
2.0892 1.7962 2.1557
2.1074 1.7917 2.1530
2.1255 1.7879 2.1483
2.1437 1.7848 2.1417
2.1619 1.7822 2.1330
2.1800 1.7799 2.1222
2.1982 1.7778 2.1094
2.2164 1.7757 2.0946
2.2345 1.7733 2.0781
2.2527 1.7703 2.0600
2.2709 1.7664 2.0405
2.2890 1.7615 2.0199
2.3072 1.7552 1.9986
2.3254 1.7475 1.9767
2.3435 1.7381 1.9545
2.3617 1.7271 1.9324
2.3799 1.7143 1.9105
2.3980 1.6998 1.8890
2.4162 1.6838 1.8682
2.4344 1.6664 1.8482
2.4525 1.6478 1.8289
2.4707 1.6283 1.8106
2.4889 1.6080 1.7931
2.5070 1.5874 1.7765
2.5252 1.5666 1.7606
