0.0000 0.0000 0.0000
0.0167 1.5027 1.4824
0.0335 2.9778 2.9371
0.0502 4.3990 4.3377
0.0670 5.7417 5.6599
0.0837 6.9847 6.8824
0.1004 8.1103 7.9881
0.1172 9.1051 8.9638
0.1339 9.9602 9.8014
0.1507 10.6712 10.4971
0.1674 11.2380 11.0515
0.1841 11.6645 11.4692
0.2009 11.9580 11.7582
0.2176 12.1286 11.9291
0.2344 12.1886 11.9946
0.2511 12.1515 11.9683
0.2678 12.0316 11.8647
0.2846 11.8435 11.6978
0.3013 11.6010 11.4812
0.3180 11.3175 11.2275
0.3348 11.0048 10.9479
0.3515 10.6737 10.6520
0.3683 10.3333 10.3481
0.3850 9.9912 10.0426
0.4017 9.6535 9.7407
0.4185 9.3251 9.4459
0.4352 9.0092 9.1609
0.4520 8.7084 8.8869
0.4687 8.4239 8.6247
0.4854 8.1564 8.3742
0.5022 7.9060 8.1347
0.5189 7.6720 7.9054
0.5357 7.4537 7.6853
0.5524 7.2501 7.4731
0.5691 7.0600 7.2677
0.5859 6.8822 7.0681
0.6026 6.7153 6.8734
0.6194 6.5582 6.6829
0.6361 6.4099 6.4959
0.6528 6.2691 6.3122
0.6696 6.1350 6.1317
0.6863 6.0068 5.9542
0.7031 5.8837 5.7800
0.7198 5.7650 5.6092
0.7365 5.6504 5.4422
0.7533 5.5394 5.2793
0.7700 5.4316 5.1208
0.7868 5.3269 4.9671
0.8035 5.2251 4.8185
0.8202 5.1261 4.6754
0.8370 5.0301 4.5378
0.8537 4.9368 4.4061
0.8705 4.8466 4.2804
0.8872 4.7594 4.1607
0.9039 4.6752 4.0471
0.9207 4.5942 3.9396
0.9374 4.5164 3.8382
0.9541 4.4417 3.7428
0.9709 4.3699 3.6533
0.9876 4.3011 3.5695
1.0044 4.2348 3.4914
1.0211 4.1709 3.4186
1.0378 4.1090 3.3509
1.0546 4.0488 3.2882
1.0713 3.9898 3.2301
1.0881 3.9317 3.1765
1.1048 3.8741 3.1269
1.1215 3.8166 3.0812
1.1383 3.7589 3.0390
1.1550 3.7008 3.0001
1.1718 3.6421 2.9643
1.1885 3.5828 2.9312
1.2052 3.5228 2.9006
1.2220 3.4621 2.8725
1.2387 3.4011 2.8464
1.2555 3.3399 2.8224
1.2722 3.2788 2.8001
1.2889 3.2181 2.7795
1.3057 3.1583 2.7604
1.3224 3.0997 2.7426
1.3392 3.0427 2.7261
1.3559 2.9877 2.7105
1.3726 2.9349 2.6959
1.3894 2.8847 2.6820
1.4061 2.8373 2.6687
1.4229 2.7928 2.6558
1.4396 2.7514 2.6431
1.4563 2.7132 2.6305
1.4731 2.6781 2.6178
1.4898 2.6460 2.6050
1.5066 2.6169 2.5920
1.5233 2.5907 2.5786
1.5400 2.5670 2.5648
1.5568 2.5458 2.5506
1.5735 2.5268 2.5361
1.5902 2.5098 2.5212
1.6070 2.4944 2.5061
1.6237 2.4805 2.4909
1.6405 2.4677 2.4755
1.6572 2.4558 2.4603
1.6739 2.4446 2.4452
1.6907 2.4338 2.4304
1.7074 2.4231 2.4160
1.7242 2.4123 2.4021
1.7409 2.4012 2.3887
1.7576 2.3897 2.3758
1.7744 2.3776 2.3634
1.7911 2.3647 2.3516
1.8079 2.3511 2.3403
1.8246 2.3366 2.3294
1.8413 2.3212 2.3188
1.8581 2.3049 2.3085
1.8748 2.2878 2.2984
1.8916 2.2699 2.2884
1.9083 2.2512 2.2784
1.9250 2.2319 2.2684
1.9418 2.2121 2.2584
1.9585 2.1918 2.2484
1.9753 2.1713 2.2383
1.9920 2.1505 2.2284
2.0087 2.1297 2.2186
2.0255 2.1088 2.2089
