0.0000 0.0000 0.0000
0.0182 1.7833 1.4229
0.0363 3.5339 2.8282
0.0545 5.2205 4.1991
0.0726 6.8150 5.5197
0.0908 8.2932 6.7759
0.1090 9.6360 7.9557
0.1271 10.8298 9.0493
0.1453 11.8667 10.0497
0.1634 12.7443 10.9523
0.1816 13.4651 11.7551
0.1998 14.0360 12.4584
0.2179 14.4671 13.0644
0.2361 14.7711 13.5772
0.2542 14.9620 14.0022
0.2724 15.0546 14.3455
0.2906 15.0635 14.6140
0.3087 15.0028 14.8144
0.3269 14.8856 14.9535
0.3450 14.7237 15.0375
0.3632 14.5274 15.0722
0.3814 14.3061 15.0626
0.3995 14.0674 15.0132
0.4177 13.8183 14.9276
0.4358 13.5643 14.8091
0.4540 13.3103 14.6604
0.4722 13.0604 14.4841
0.4903 12.8178 14.2825
0.5085 12.5852 14.0578
0.5266 12.3644 13.8122
0.5448 12.1568 13.5483
0.5630 11.9630 13.2685
0.5811 11.7831 12.9755
0.5993 11.6164 12.6722
0.6174 11.4619 12.3612
0.6356 11.3178 12.0456
0.6538 11.1822 11.7281
0.6719 11.0528 11.4114
0.6901 10.9270 11.0980
0.7082 10.8024 10.7903
0.7264 10.6766 10.4901
0.7445 10.5474 10.1994
0.7627 10.4129 9.9193
0.7809 10.2716 9.6511
0.7990 10.1225 9.3955
0.8172 9.9653 9.1528
0.8353 9.7998 8.9234
0.8535 9.6267 8.7071
0.8717 9.4470 8.5038
0.8898 9.2619 8.3130
0.9080 9.0733 8.1342
0.9261 8.8829 7.9668
0.9443 8.6927 7.8101
0.9625 8.5048 7.6633
0.9806 8.3211 7.5258
0.9988 8.1433 7.3967
1.0169 7.9731 7.2752
1.0351 7.8117 7.1606
1.0533 7.6602 7.0520
1.0714 7.5192 6.9487
1.0896 7.3892 6.8497
1.1077 7.2701 6.7542
1.1259 7.1619 6.6615
1.1441 7.0638 6.5707
1.1622 6.9753 6.4810
1.1804 6.8953 6.3919
1.1985 6.8228 6.3026
1.2167 6.7566 6.2129
1.2349 6.6954 6.1224
1.2530 6.6379 6.0312
1.2712 6.5828 5.9392
1.2893 6.5289 5.8467
1.3075 6.4752 5.7543
1.3257 6.4207 5.6625
1.3438 6.3646 5.5719
1.3620 6.3061 5.4835
1.3801 6.2449 5.3978
1.3983 6.1807 5.3156
1.4165 6.1133 5.2376
1.4346 6.0427 5.1643
1.4528 5.9692 5.0959
1.4709 5.8929 5.0327
1.4891 5.8142 4.9747
1.5073 5.7336 4.9218
1.5254 5.6515 4.8735
1.5436 5.5684 4.8294
1.5617 5.4848 4.7890
1.5799 5.4011 4.7518
1.5981 5.3177 4.7169
1.6162 5.2352 4.6840
1.6344 5.1538 4.6523
1.6525 5.0738 4.6214
1.6707 4.9955 4.5909
1.6889 4.9191 4.5605
1.7070 4.8447 4.5300
1.7252 4.7724 4.4993
1.7433 4.7022 4.4682
1.7615 4.6340 4.4369
1.7797 4.5677 4.4054
1.7978 4.5033 4.3738
1.8160 4.4406 4.3422
1.8341 4.3795 4.3107
1.8523 4.3199 4.2794
1.8705 4.2618 4.2483
1.8886 4.2050 4.2177
1.9068 4.1496 4.1874
1.9249 4.0957 4.1575
1.9431 4.0433 4.1281
1.9613 3.9928 4.0991
1.9794 3.9442 4.0705
1.9976 3.8978 4.0425
2.0157 3.8539 4.0148
2.0339 3.8127 3.9877
2.0521 3.7746 3.9611
2.0702 3.7395 3.9349
2.0884 3.7078 3.9092
2.1065 3.6795 3.8841
2.1247 3.6545 3.8594
2.1429 3.6328 3.8352
2.1610 3.6143 3.8114
