0.0000 0.0000 0.0000
0.0185 1.2509 0.9726
0.0371 2.4846 1.9315
0.0556 3.6846 2.8635
0.0742 4.8349 3.7567
0.0927 5.9213 4.6005
0.1113 6.9307 5.3865
0.1298 7.8523 6.1081
0.1484 8.6775 6.7612
0.1669 9.4000 7.3436
0.1855 10.0160 7.8550
0.2040 10.5240 8.2970
0.2226 10.9251 8.6724
0.2411 11.2222 8.9850
0.2597 11.4201 9.2393
0.2782 11.5252 9.4401
0.2968 11.5452 9.5924
0.3153 11.4882 9.7007
0.3339 11.3632 9.7697
0.3524 11.1792 9.8034
0.3710 10.9450 9.8055
0.3895 10.6693 9.7793
0.4081 10.3605 9.7277
0.4266 10.0261 9.6532
0.4452 9.6735 9.5584
0.4637 9.3092 9.4454
0.4823 8.9393 9.3163
0.5008 8.5693 9.1733
0.5194 8.2041 9.0184
0.5379 7.8481 8.8536
0.5565 7.5051 8.6809
0.5750 7.1784 8.5025
0.5936 6.8708 8.3203
0.6121 6.5846 8.1363
0.6307 6.3215 7.9526
0.6492 6.0827 7.7710
0.6678 5.8689 7.5933
0.6863 5.6805 7.4212
0.7049 5.5174 7.2562
0.7234 5.3790 7.0998
0.7420 5.2646 6.9531
0.7605 5.1728 6.8170
0.7791 5.1023 6.6920
0.7976 5.0513 6.5784
0.8162 5.0178 6.4762
0.8347 4.9998 6.3849
0.8533 4.9947 6.3036
0.8718 5.0003 6.2313
0.8904 5.0139 6.1666
0.9089 5.0331 6.1080
0.9275 5.0553 6.0536
0.9460 5.0784 6.0018
0.9646 5.1000 5.9509
0.9831 5.1185 5.8994
1.0016 5.1321 5.8460
1.0202 5.1398 5.7896
1.0387 5.1406 5.7296
1.0573 5.1343 5.6656
1.0758 5.1207 5.5975
1.0944 5.1003 5.5257
1.1129 5.0737 5.4507
1.1315 5.0419 5.3731
1.1500 5.0060 5.2938
1.1686 4.9672 5.2138
1.1871 4.9269 5.1340
1.2057 4.8862 5.0551
1.2242 4.8464 4.9780
1.2428 4.8084 4.9030
1.2613 4.7729 4.8307
