0.0000 0.0000 0.0000
0.0174 1.2704 1.3497
0.0348 2.5176 2.6749
0.0522 3.7194 3.9518
0.0696 4.8555 5.1589
0.0870 5.9081 6.2776
0.1043 6.8630 7.2928
0.1217 7.7095 8.1933
0.1391 8.4408 8.9722
0.1565 9.0539 9.6264
0.1739 9.5497 10.1572
0.1913 9.9320 10.5687
0.2087 10.2077 10.8683
0.2261 10.3855 11.0653
0.2435 10.4757 11.1707
0.2609 10.4895 11.1963
0.2782 10.4385 11.1539
0.2956 10.3337 11.0553
0.3130 10.1861 10.9115
0.3304 10.0053 10.7326
0.3478 9.8000 10.5274
0.3652 9.5778 10.3035
0.3826 9.3450 10.0673
0.4000 9.1067 9.8238
0.4174 8.8671 9.5771
0.4348 8.6291 9.3302
0.4521 8.3952 9.0853
0.4695 8.1670 8.8440
0.4869 7.9454 8.6071
0.5043 7.7313 8.3753
0.5217 7.5249 8.1488
0.5391 7.3263 7.9276
0.5565 7.1354 7.7117
0.5739 6.9520 7.5010
0.5913 6.7757 7.2951
0.6087 6.6064 7.0940
0.6260 6.4437 6.8976
0.6434 6.2872 6.7057
0.6608 6.1368 6.5185
0.6782 5.9920 6.3359
0.6956 5.8528 6.1582
0.7130 5.7191 5.9855
0.7304 5.5906 5.8181
0.7478 5.4673 5.6563
0.7652 5.3493 5.5003
0.7826 5.2364 5.3504
0.8000 5.1287 5.2068
0.8173 5.0261 5.0698
0.8347 4.9286 4.9394
0.8521 4.8360 4.8158
0.8695 4.7482 4.6990
0.8869 4.6650 4.5889
0.9043 4.5861 4.4853
0.9217 4.5111 4.3880
0.9391 4.4398 4.2968
0.9565 4.3717 4.2114
0.9739 4.3065 4.1313
0.9912 4.2437 4.0561
1.0086 4.1829 3.9855
1.0260 4.1239 3.9190
1.0434 4.0664 3.8561
1.0608 4.0101 3.7963
1.0782 3.9548 3.7393
1.0956 3.9004 3.6847
1.1130 3.8469 3.6320
1.1304 3.7942 3.5809
1.1478 3.7424 3.5311
1.1651 3.6913 3.4824
1.1825 3.6411 3.4345
1.1999 3.5916 3.3872
1.2173 3.5429 3.3404
1.2347 3.4949 3.2940
