0.0000 0.0000 0.0000
0.0166 1.3452 1.5218
0.0332 2.6697 3.0166
0.0498 3.9535 4.4586
0.0664 5.1780 5.8238
0.0829 6.3268 7.0913
0.0995 7.3858 8.2437
0.1161 8.3440 9.2677
0.1327 9.1934 10.1544
0.1493 9.9291 10.8990
0.1659 10.5493 11.5012
0.1825 11.0551 11.9644
0.1991 11.4500 12.2951
0.2157 11.7396 12.5027
0.2323 11.9313 12.5985
0.2488 12.0335 12.5951
0.2654 12.0556 12.5060
0.2820 12.0072 12.3444
0.2986 11.8979 12.1235
0.3152 11.7370 11.8555
0.3318 11.5334 11.5516
0.3484 11.2952 11.2219
0.3650 11.0298 10.8749
0.3816 10.7437 10.5181
0.3981 10.4426 10.1574
0.4147 10.1316 9.7978
0.4313 9.8146 9.4431
0.4479 9.4953 9.0963
0.4645 9.1767 8.7595
0.4811 8.8611 8.4344
0.4977 8.5505 8.1221
0.5143 8.2466 7.8233
0.5309 7.9507 7.5384
0.5474 7.6639 7.2676
0.5640 7.3871 7.0110
0.5806 7.1208 6.7685
0.5972 6.8657 6.5400
0.6138 6.6221 6.3251
0.6304 6.3903 6.1236
0.6470 6.1702 5.9351
0.6636 5.9620 5.7591
0.6802 5.7655 5.5951
0.6968 5.5805 5.4425
0.7133 5.4067 5.3008
0.7299 5.2436 5.1691
0.7465 5.0909 5.0470
0.7631 4.9478 4.9335
0.7797 4.8139 4.8280
0.7963 4.6885 4.7297
0.8129 4.5709 4.6378
0.8295 4.4605 4.5518
0.8461 4.3565 4.4708
0.8626 4.2583 4.3942
0.8792 4.1652 4.3215
0.8958 4.0768 4.2522
0.9124 3.9924 4.1858
0.9290 3.9116 4.1219
0.9456 3.8340 4.0602
0.9622 3.7593 4.0005
0.9788 3.6871 3.9424
0.9954 3.6174 3.8859
1.0120 3.5500 3.8309
1.0285 3.4847 3.7771
1.0451 3.4215 3.7246
1.0617 3.3604 3.6732
1.0783 3.3013 3.6229
1.0949 3.2443 3.5738
1.1115 3.1894 3.5256
1.1281 3.1364 3.4784
1.1447 3.0855 3.4322
1.1613 3.0365 3.3869
1.1778 2.9895 3.3426
1.1944 2.9443 3.2992
