0.0000 0.0000 0.0000
0.0197 1.0414 0.4335
0.0395 2.0686 0.8648
0.0592 3.0674 1.2914
0.0789 4.0241 1.7109
0.0987 4.9258 2.1208
0.1184 5.7603 2.5185
0.1381 6.5169 2.9014
0.1579 7.1866 3.2671
0.1776 7.7626 3.6132
0.1973 8.2406 3.9380
0.2171 8.6191 4.2400
0.2368 8.8992 4.5185
0.2565 9.0852 4.7733
0.2763 9.1838 5.0050
0.2960 9.2040 5.2148
0.3157 9.1567 5.4045
0.3355 9.0538 5.5761
0.3552 8.9077 5.7321
0.3749 8.7307 5.8751
0.3946 8.5346 6.0075
0.4144 8.3298 6.1317
0.4341 8.1251 6.2496
0.4538 7.9277 6.3627
0.4736 7.7428 6.4724
0.4933 7.5738 6.5793
0.5130 7.4224 6.6838
0.5328 7.2889 6.7861
0.5525 7.1724 6.8860
0.5722 7.0712 6.9833
0.5920 6.9830 7.0778
0.6117 6.9055 7.1693
0.6314 6.8364 7.2577
0.6512 6.7736 7.3431
0.6709 6.7156 7.4257
0.6906 6.6612 7.5058
0.7104 6.6096 7.5836
0.7301 6.5607 7.6596
0.7498 6.5144 7.7339
0.7696 6.4709 7.8063
0.7893 6.4301 7.8767
0.8090 6.3921 7.9442
0.8288 6.3567 8.0082
0.8485 6.3230 8.0673
0.8682 6.2904 8.1201
0.8880 6.2576 8.1652
0.9077 6.2233 8.2011
0.9274 6.1862 8.2261
0.9472 6.1447 8.2388
0.9669 6.0978 8.2378
0.9866 6.0444 8.2221
1.0064 5.9839 8.1904
1.0261 5.9159 8.1420
1.0458 5.8404 8.0759
1.0656 5.7576 7.9916
1.0853 5.6681 7.8887
1.1050 5.5726 7.7668
1.1247 5.4717 7.6259
1.1445 5.3665 7.4666
1.1642 5.2577 7.2896
1.1839 5.1462 7.0961
1.2037 5.0328 6.8878
1.2234 4.9181 6.6670
1.2431 4.8029 6.4361
1.2629 4.6877 6.1982
1.2826 4.5730 5.9562
1.3023 4.4592 5.7135
1.3221 4.3468 5.4730
1.3418 4.2362 5.2377
1.3615 4.1276 5.0101
1.3813 4.0214 4.7925
1.4010 3.9179 4.5867
1.4207 3.8174 4.3938
1.4405 3.7204 4.2148
1.4602 3.6273 4.0501
1.4799 3.5386 3.9001
1.4997 3.4548 3.7644
1.5194 3.3767 3.6431
1.5391 3.3048 3.5357
1.5589 3.2399 3.4419
1.5786 3.1826 3.3613
1.5983 3.1335 3.2937
1.6181 3.0930 3.2387
1.6378 3.0615 3.1958
1.6575 3.0389 3.1648
1.6773 3.0252 3.1451
1.6970 3.0197 3.1362
1.7167 3.0220 3.1371
1.7365 3.0309 3.1471
1.7562 3.0454 3.1648
1.7759 3.0643 3.1888
1.7957 3.0862 3.2177
1.8154 3.1097 3.2497
1.8351 3.1338 3.2829
1.8548 3.1572 3.3156
1.8746 3.1791 3.3460
1.8943 3.1989 3.3725
1.9140 3.2161 3.3937
1.9338 3.2307 3.4084
1.9535 3.2428 3.4160
1.9732 3.2528 3.4161
1.9930 3.2611 3.4090
2.0127 3.2685 3.3952
2.0324 3.2757 3.3756
2.0522 3.2835 3.3517
2.0719 3.2926 3.3250
2.0916 3.3036 3.2973
2.1114 3.3170 3.2702
2.1311 3.3331 3.2456
2.1508 3.3520 3.2249
2.1706 3.3736 3.2095
2.1903 3.3975 3.2001
2.2100 3.4233 3.1974
2.2298 3.4502 3.2016
2.2495 3.4774 3.2123
2.2692 3.5042 3.2291
2.2890 3.5297 3.2512
2.3087 3.5532 3.2776
2.3284 3.5741 3.3071
2.3482 3.5921 3.3387
2.3679 3.6070 3.3713
2.3876 3.6189 3.4039
2.4074 3.6281 3.4356
2.4271 3.6351 3.4657
2.4468 3.6405 3.4936
2.4666 3.6450 3.5189
2.4863 3.6491 3.5413
2.5060 3.6532 3.5605
2.5258 3.6577 3.5764
2.5455 3.6625 3.5887
2.5652 3.6674 3.5974
2.5849 3.6719 3.6024
2.6047 3.6752 3.6035
2.6244 3.6764 3.6009
2.6441 3.6747 3.5946
2.6639 3.6691 3.5849
2.6836 3.6587 3.5722
2.7033 3.6430 3.5572
2.7231 3.6217 3.5407
2.7428 3.5947 3.5236
2.7625 3.5622 3.5069
2.7823 3.5249 3.4918
2.8020 3.4834 3.4793
2.8217 3.4389 3.4702
2.8415 3.3924 3.4653
2.8612 3.3450 3.4650
2.8809 3.2980 3.4693
2.9007 3.2524 3.4778
2.9204 3.2093 3.4899
2.9401 3.1694 3.5045
2.9599 3.1336 3.5204
2.9796 3.1024 3.5361
2.9993 3.0764 3.5501
3.0191 3.0558 3.5609
3.0388 3.0410 3.5674
3.0585 3.0321 3.5684
3.0783 3.0292 3.5635
3.0980 3.0322 3.5526
3.1177 3.0412 3.5360
3.1375 3.0559 3.5146
3.1572 3.0763 3.4895
3.1769 3.1021 3.4625
3.1967 3.1329 3.4353
3.2164 3.1685 3.4098
3.2361 3.2084 3.3882
3.2558 3.2521 3.3720
3.2756 3.2991 3.3631
3.2953 3.3488 3.3625
3.3150 3.4004 3.3711
3.3348 3.4531 3.3892
3.3545 3.5062 3.4169
3.3742 3.5586 3.4537
3.3940 3.6094 3.4985
3.4137 3.6576 3.5503
3.4334 3.7022 3.6075
3.4532 3.7421 3.6686
3.4729 3.7765 3.7319
3.4926 3.8046 3.7955
3.5124 3.8257 3.8579
3.5321 3.8395 3.9176
3.5518 3.8458 3.9730
3.5716 3.8445 4.0231
3.5913 3.8359 4.0666
3.6110 3.8206 4.1029
3.6308 3.7990 4.1313
3.6505 3.7721 4.1514
3.6702 3.7408 4.1629
3.6900 3.7058 4.1659
3.7097 3.6683 4.1605
3.7294 3.6289 4.1471
3.7492 3.5883 4.1260
3.7689 3.5473 4.0979
3.7886 3.5061 4.0635
3.8084 3.4651 4.0237
3.8281 3.4243 3.9793
3.8478 3.3839 3.9313
3.8676 3.3437 3.8807
3.8873 3.3038 3.8286
3.9070 3.2640 3.7760
3.9268 3.2241 3.7240
3.9465 3.1843 3.6736
3.9662 3.1445 3.6258
3.9859 3.1049 3.5816
4.0057 3.0656 3.5418
4.0254 3.0267 3.5072
4.0451 2.9886 3.4781
4.0649 2.9516 3.4552
4.0846 2.9158 3.4384
4.1043 2.8815 3.4277
4.1241 2.8489 3.4228
4.1438 2.8181 3.4229
4.1635 2.7893 3.4274
4.1833 2.7625 3.4351
4.2030 2.7376 3.4447
4.2227 2.7145 3.4550
4.2425 2.6932 3.4643
4.2622 2.6733 3.4714
4.2819 2.6549 3.4747
4.3017 2.6375 3.4732
4.3214 2.6212 3.4657
4.3411 2.6055 3.4515
4.3609 2.5904 3.4301
4.3806 2.5757 3.4013
4.4003 2.5611 3.3651
4.4201 2.5464 3.3218
4.4398 2.5315 3.2721
4.4595 2.5160 3.2166
4.4793 2.4999 3.1562
4.4990 2.4828 3.0919
4.5187 2.4645 3.0247
4.5385 2.4449 2.9554
4.5582 2.4238 2.8849
4.5779 2.4010 2.8142
4.5977 2.3765 2.7438
4.6174 2.3502 2.6743
4.6371 2.3221 2.6064
4.6569 2.2924 2.5403
4.6766 2.2610 2.4765
4.6963 2.2281 2.4151
4.7160 2.1938 2.3565
4.7358 2.1584 2.3008
4.7555 2.1220 2.2481
4.7752 2.0847 2.1986
4.7950 2.0467 2.1525
4.8147 2.0083 2.1098
4.8344 1.9697 2.0706
4.8542 1.9310 2.0350
4.8739 1.8925 2.0029
4.8936 1.8545 1.9742
4.9134 1.8170 1.9488
4.9331 1.7805 1.9265
4.9528 1.7450 1.9069
4.9726 1.7108 1.8895
4.9923 1.6780 1.8739
5.0120 1.6468 1.8594
5.0318 1.6173 1.8453
5.0515 1.5894 1.8310
5.0712 1.5633 1.8157
5.0910 1.5389 1.7987
5.1107 1.5160 1.7794
5.1304 1.4945 1.7573
5.1502 1.4744 1.7319
5.1699 1.4553 1.7030
5.1896 1.4370 1.6705
5.2094 1.4194 1.6345
5.2291 1.4022 1.5953
5.2488 1.3852 1.5531
5.2686 1.3683 1.5086
5.2883 1.3513 1.4624
5.3080 1.3341 1.4151
5.3278 1.3168 1.3675
5.3475 1.2993 1.3202
5.3672 1.2817 1.2739
5.3870 1.2640 1.2292
5.4067 1.2465 1.1866
5.4264 1.2292 1.1465
5.4461 1.2123 1.1093
5.4659 1.1959 1.0751
5.4856 1.1800 1.0440
5.5053 1.1646 1.0161
5.5251 1.1499 0.9912
5.5448 1.1357 0.9692
5.5645 1.1219 0.9498
5.5843 1.1084 0.9328
5.6040 1.0951 0.9179
