0.0000 0.0000 0.0000
0.0170 0.8925 0.8217
0.0341 1.7687 1.6297
0.0511 2.6129 2.4106
0.0681 3.4108 3.1524
0.0852 4.1498 3.8440
0.1022 4.8192 4.4766
0.1192 5.4113 5.0430
0.1363 5.9207 5.5383
0.1533 6.3447 5.9599
0.1703 6.6833 6.3072
0.1874 6.9386 6.5815
0.2044 7.1150 6.7862
0.2214 7.2183 6.9258
0.2385 7.2558 7.0062
0.2555 7.2355 7.0340
0.2725 7.1658 7.0165
0.2896 7.0554 6.9611
0.3066 6.9126 6.8751
0.3236 6.7453 6.7655
0.3407 6.5609 6.6391
0.3577 6.3659 6.5018
0.3747 6.1659 6.3590
0.3918 5.9657 6.2150
0.4088 5.7691 6.0738
0.4258 5.5792 5.9383
0.4429 5.3982 5.8107
0.4599 5.2276 5.6925
0.4769 5.0683 5.5847
0.4940 4.9205 5.4878
0.5110 4.7843 5.4015
0.5280 4.6590 5.3256
0.5451 4.5441 5.2592
0.5621 4.4387 5.2013
0.5791 4.3417 5.1510
0.5962 4.2522 5.1069
0.6132 4.1693 5.0677
0.6302 4.0921 5.0324
0.6473 4.0197 4.9996
0.6643 3.9515 4.9683
0.6813 3.8871 4.9373
0.6984 3.8259 4.9059
0.7154 3.7676 4.8732
0.7324 3.7121 4.8386
0.7495 3.6591 4.8015
0.7665 3.6085 4.7618
0.7835 3.5602 4.7191
0.8006 3.5141 4.6735
0.8176 3.4700 4.6251
0.8346 3.4278 4.5741
0.8517 3.3872 4.5208
0.8687 3.3481 4.4657
0.8857 3.3101 4.4092
0.9028 3.2731 4.3519
0.9198 3.2367 4.2943
0.9368 3.2006 4.2369
0.9539 3.1647 4.1803
0.9709 3.1288 4.1247
0.9879 3.0927 4.0706
1.0050 3.0563 4.0182
1.0220 3.0197 3.9677
1.0390 2.9827 3.9192
1.0560 2.9456 3.8727
1.0731 2.9085 3.8282
1.0901 2.8715 3.7855
1.1071 2.8349 3.7445
1.1242 2.7988 3.7050
1.1412 2.7635 3.6668
1.1582 2.7292 3.6297
1.1753 2.6959 3.5933
1.1923 2.6640 3.5575
1.2093 2.6333 3.5221
1.2264 2.6041 3.4866
1.2434 2.5762 3.4510
1.2604 2.5497 3.4149
1.2775 2.5244 3.3781
1.2945 2.5003 3.3405
1.3115 2.4772 3.3017
1.3286 2.4550 3.2617
1.3456 2.4335 3.2203
1.3626 2.4125 3.1774
1.3797 2.3920 3.1331
1.3967 2.3717 3.0873
1.4137 2.3516 3.0401
1.4308 2.3317 2.9916
1.4478 2.3118 2.9420
1.4648 2.2920 2.8915
1.4819 2.2723 2.8404
1.4989 2.2527 2.7890
1.5159 2.2333 2.7375
1.5330 2.2141 2.6864
1.5500 2.1954 2.6359
1.5670 2.1772 2.5863
1.5841 2.1598 2.5381
1.6011 2.1433 2.4914
1.6181 2.1279 2.4466
1.6352 2.1138 2.4039
1.6522 2.1011 2.3636
1.6692 2.0902 2.3259
1.6863 2.0811 2.2909
1.7033 2.0740 2.2587
1.7203 2.0689 2.2295
1.7374 2.0660 2.2034
1.7544 2.0651 2.1802
1.7714 2.0664 2.1601
1.7885 2.0696 2.1428
1.8055 2.0747 2.1284
1.8225 2.0814 2.1166
1.8396 2.0894 2.1072
1.8566 2.0986 2.1001
1.8736 2.1086 2.0949
1.8907 2.1190 2.0915
1.9077 2.1295 2.0895
1.9247 2.1398 2.0887
1.9418 2.1496 2.0887
1.9588 2.1586 2.0893
1.9758 2.1664 2.0903
1.9929 2.1730 2.0915
2.0099 2.1780 2.0926
2.0269 2.1815 2.0936
2.0440 2.1832 2.0943
2.0610 2.1832 2.0947
2.0780 2.1816 2.0948
2.0951 2.1785 2.0946
2.1121 2.1740 2.0941
2.1291 2.1683 2.0934
2.1462 2.1618 2.0925
2.1632 2.1545 2.0917
2.1802 2.1468 2.0909
2.1973 2.1391 2.0902
2.2143 2.1314 2.0896
2.2313 2.1240 2.0893
2.2484 2.1172 2.0892
2.2654 2.1109 2.0892
2.2824 2.1053 2.0893
2.2995 2.1004 2.0895
2.3165 2.0961 2.0897
2.3335 2.0923 2.0897
2.3506 2.0888 2.0894
2.3676 2.0854 2.0888
2.3846 2.0820 2.0877
2.4017 2.0783 2.0859
2.4187 2.0740 2.0835
2.4357 2.0691 2.0803
2.4528 2.0632 2.0761
2.4698 2.0564 2.0711
2.4868 2.0485 2.0649
2.5039 2.0395 2.0578
2.5209 2.0295 2.0495
2.5379 2.0185 2.0400
2.5550 2.0065 2.0294
2.5720 1.9939 2.0176
2.5890 1.9806 2.0047
2.6061 1.9669 1.9907
2.6231 1.9530 1.9756
2.6401 1.9389 1.9596
2.6572 1.9248 1.9427
2.6742 1.9108 1.9251
2.6912 1.8970 1.9070
2.7083 1.8833 1.8883
2.7253 1.8699 1.8694
2.7423 1.8567 1.8503
2.7594 1.8436 1.8312
2.7764 1.8307 1.8122
2.7934 1.8179 1.7934
2.8105 1.8050 1.7750
2.8275 1.7922 1.7569
2.8445 1.7793 1.7394
2.8616 1.7662 1.7223
2.8786 1.7531 1.7058
2.8956 1.7398 1.6898
2.9127 1.7265 1.6743
2.9297 1.7130 1.6594
2.9467 1.6996 1.6449
2.9638 1.6861 1.6309
2.9808 1.6728 1.6172
2.9978 1.6597 1.6038
3.0149 1.6468 1.5906
3.0319 1.6344 1.5776
3.0489 1.6226 1.5647
3.0659 1.6114 1.5517
3.0830 1.6010 1.5386
3.1000 1.5916 1.5253
3.1170 1.5833 1.5118
3.1341 1.5761 1.4979
3.1511 1.5702 1.4837
3.1681 1.5655 1.4692
3.1852 1.5622 1.4544
3.2022 1.5600 1.4394
3.2192 1.5590 1.4242
3.2363 1.5589 1.4090
3.2533 1.5597 1.3939
3.2703 1.5611 1.3790
3.2874 1.5628 1.3646
3.3044 1.5645 1.3508
3.3214 1.5661 1.3378
3.3385 1.5672 1.3257
3.3555 1.5676 1.3145
3.3725 1.5671 1.3045
3.3896 1.5655 1.2956
3.4066 1.5626 1.2879
3.4236 1.5583 1.2812
3.4407 1.5527 1.2756
3.4577 1.5457 1.2710
3.4747 1.5373 1.2671
3.4918 1.5277 1.2639
3.5088 1.5169 1.2611
3.5258 1.5050 1.2585
3.5429 1.4922 1.2560
3.5599 1.4785 1.2533
3.5769 1.4640 1.2502
3.5940 1.4488 1.2466
3.6110 1.4330 1.2423
3.6280 1.4166 1.2372
3.6451 1.3996 1.2312
3.6621 1.3820 1.2242
3.6791 1.3638 1.2163
3.6962 1.3451 1.2075
3.7132 1.3257 1.1977
3.7302 1.3057 1.1871
3.7473 1.2852 1.1757
3.7643 1.2642 1.1636
3.7813 1.2428 1.1510
3.7984 1.2210 1.1380
3.8154 1.1990 1.1246
3.8324 1.1769 1.1111
3.8495 1.1548 1.0975
3.8665 1.1328 1.0839
3.8835 1.1112 1.0705
3.9006 1.0899 1.0572
3.9176 1.0691 1.0442
3.9346 1.0489 1.0316
3.9517 1.0294 1.0194
3.9687 1.0106 1.0076
3.9857 0.9925 0.9962
4.0028 0.9752 0.9853
4.0198 0.9586 0.9749
4.0368 0.9428 0.9649
4.0539 0.9277 0.9554
4.0709 0.9133 0.9463
4.0879 0.8996 0.9375
4.1050 0.8865 0.9291
4.1220 0.8741 0.9210
4.1390 0.8624 0.9130
4.1561 0.8512 0.9052
4.1731 0.8407 0.8975
4.1901 0.8308 0.8898
4.2072 0.8215 0.8820
4.2242 0.8128 0.8740
4.2412 0.8047 0.8659
4.2583 0.7971 0.8576
4.2753 0.7900 0.8490
4.2923 0.7833 0.8401
4.3094 0.7771 0.8310
4.3264 0.7711 0.8216
4.3434 0.7655 0.8120
4.3605 0.7600 0.8022
4.3775 0.7547 0.7922
4.3945 0.7495 0.7821
4.4116 0.7442 0.7720
4.4286 0.7389 0.7618
4.4456 0.7336 0.7517
4.4627 0.7281 0.7417
4.4797 0.7225 0.7317
4.4967 0.7168 0.7220
4.5138 0.7110 0.7125
4.5308 0.7050 0.7032
4.5478 0.6990 0.6942
4.5649 0.6929 0.6855
4.5819 0.6868 0.6771
4.5989 0.6807 0.6691
4.6160 0.6746 0.6615
4.6330 0.6687 0.6542
4.6500 0.6628 0.6473
4.6671 0.6571 0.6408
4.6841 0.6516 0.6348
4.7011 0.6462 0.6291
4.7182 0.6410 0.6238
4.7352 0.6360 0.6188
4.7522 0.6312 0.6143
4.7693 0.6265 0.6101
4.7863 0.6221 0.6062
4.8033 0.6178 0.6027
4.8204 0.6136 0.5995
4.8374 0.6095 0.5965
4.8544 0.6056 0.5938
4.8715 0.6018 0.5914
4.8885 0.5981 0.5892
4.9055 0.5945 0.5872
4.9226 0.5911 0.5854
4.9396 0.5877 0.5837
4.9566 0.5843 0.5823
4.9737 0.5811 0.5810
4.9907 0.5780 0.5799
5.0077 0.5750 0.5789
5.0248 0.5720 0.5780
5.0418 0.5691 0.5773
5.0588 0.5663 0.5766
5.0758 0.5635 0.5761
5.0929 0.5608 0.5756
5.1099 0.5581 0.5751
5.1269 0.5554 0.5747
5.1440 0.5527 0.5742
5.1610 0.5500 0.5737
5.1780 0.5472 0.5732
5.1951 0.5444 0.5726
5.2121 0.5416 0.5718
5.2291 0.5387 0.5710
5.2462 0.5358 0.5700
5.2632 0.5328 0.5688
