0.0000 0.0000 0.0000
0.0163 1.0920 1.1843
0.0325 2.1669 2.3500
0.0488 3.2085 3.4793
0.0651 4.2015 4.5554
0.0813 5.1324 5.5635
0.0976 5.9897 6.4909
0.1139 6.7643 7.3274
0.1301 7.4496 8.0658
0.1464 8.0419 8.7016
0.1627 8.5398 9.2331
0.1789 8.9442 9.6613
0.1952 9.2583 9.9897
0.2115 9.4871 10.2236
0.2277 9.6367 10.3702
0.2440 9.7146 10.4379
0.2603 9.7288 10.4359
0.2765 9.6876 10.3740
0.2928 9.5992 10.2618
0.3091 9.4717 10.1088
0.3253 9.3125 9.9240
0.3416 9.1285 9.7154
0.3579 8.9258 9.4905
0.3741 8.7097 9.2555
0.3904 8.4848 9.0156
0.4067 8.2549 8.7752
0.4229 8.0230 8.5375
0.4392 7.7917 8.3051
0.4555 7.5628 8.0796
0.4717 7.3379 7.8620
0.4880 7.1181 7.6529
0.5043 6.9041 7.4524
0.5205 6.6966 7.2603
0.5368 6.4960 7.0761
0.5531 6.3026 6.8993
0.5693 6.1166 6.7294
0.5856 5.9381 6.5657
0.6019 5.7673 6.4076
0.6181 5.6042 6.2547
0.6344 5.4489 6.1064
0.6507 5.3014 5.9625
0.6669 5.1617 5.8226
0.6832 5.0297 5.6866
0.6995 4.9054 5.5543
0.7157 4.7885 5.4256
0.7320 4.6788 5.3005
0.7483 4.5762 5.1790
0.7645 4.4801 5.0610
0.7808 4.3904 4.9468
0.7971 4.3065 4.8363
0.8133 4.2279 4.7295
0.8296 4.1542 4.6266
0.8459 4.0847 4.5276
0.8621 4.0191 4.4325
0.8784 3.9567 4.3414
0.8947 3.8971 4.2543
0.9109 3.8398 4.1710
0.9272 3.7845 4.0917
0.9435 3.7307 4.0161
0.9597 3.6781 3.9443
0.9760 3.6267 3.8761
0.9923 3.5763 3.8115
1.0085 3.5268 3.7502
1.0248 3.4782 3.6922
1.0411 3.4305 3.6373
1.0573 3.3839 3.5854
1.0736 3.3384 3.5363
1.0899 3.2941 3.4900
1.1061 3.2512 3.4463
1.1224 3.2096 3.4050
1.1387 3.1695 3.3659
1.1549 3.1309 3.3291
1.1712 3.0937 3.2942
1.1875 3.0580 3.2611
1.2037 3.0235 3.2296
1.2200 2.9901 3.1997
1.2363 2.9577 3.1710
1.2525 2.9261 3.1434
1.2688 2.8952 3.1166
1.2851 2.8646 3.0906
1.3013 2.8342 3.0651
1.3176 2.8039 3.0400
1.3339 2.7734 3.0151
1.3501 2.7427 2.9903
1.3664 2.7116 2.9654
1.3827 2.6801 2.9403
1.3989 2.6482 2.9150
1.4152 2.6158 2.8894
1.4315 2.5831 2.8635
1.4477 2.5500 2.8373
1.4640 2.5167 2.8107
1.4803 2.4833 2.7837
1.4965 2.4499 2.7565
1.5128 2.4166 2.7290
1.5291 2.3837 2.7014
1.5453 2.3511 2.6736
1.5616 2.3190 2.6457
1.5779 2.2876 2.6179
1.5941 2.2569 2.5903
1.6104 2.2270 2.5629
1.6267 2.1980 2.5358
1.6429 2.1699 2.5091
1.6592 2.1427 2.4829
1.6755 2.1165 2.4573
1.6917 2.0913 2.4323
1.7080 2.0671 2.4080
1.7243 2.0438 2.3844
1.7405 2.0215 2.3615
1.7568 2.0002 2.3394
1.7731 1.9798 2.3181
1.7893 1.9603 2.2975
1.8056 1.9417 2.2777
1.8219 1.9241 2.2586
1.8381 1.9074 2.2401
1.8544 1.8915 2.2223
1.8707 1.8765 2.2052
1.8869 1.8623 2.1887
1.9032 1.8489 2.1727
1.9195 1.8363 2.1573
1.9357 1.8244 2.1425
1.9520 1.8131 2.1282
1.9683 1.8024 2.1144
1.9845 1.7922 2.1012
2.0008 1.7826 2.0885
2.0171 1.7734 2.0762
2.0333 1.7646 2.0645
2.0496 1.7561 2.0532
2.0659 1.7479 2.0424
2.0821 1.7400 2.0321
2.0984 1.7324 2.0222
2.1147 1.7251 2.0127
2.1309 1.7179 2.0035
2.1472 1.7110 1.9947
2.1635 1.7043 1.9862
2.1797 1.6978 1.9780
2.1960 1.6915 1.9699
2.2123 1.6854 1.9621
2.2285 1.6795 1.9543
2.2448 1.6737 1.9465
2.2611 1.6680 1.9386
2.2773 1.6625 1.9306
2.2936 1.6571 1.9224
2.3099 1.6516 1.9139
2.3261 1.6463 1.9051
2.3424 1.6409 1.8957
2.3587 1.6355 1.8859
2.3749 1.6301 1.8754
2.3912 1.6246 1.8643
2.4075 1.6191 1.8524
2.4237 1.6136 1.8398
2.4400 1.6081 1.8265
2.4563 1.6027 1.8125
2.4725 1.5973 1.7977
2.4888 1.5920 1.7822
2.5051 1.5868 1.7660
2.5213 1.5818 1.7493
2.5376 1.5769 1.7320
2.5539 1.5722 1.7144
2.5701 1.5677 1.6964
2.5864 1.5633 1.6781
2.6027 1.5591 1.6597
2.6189 1.5549 1.6412
2.6352 1.5508 1.6226
2.6515 1.5467 1.6041
2.6677 1.5425 1.5858
2.6840 1.5381 1.5675
2.7003 1.5335 1.5495
2.7165 1.5285 1.5316
2.7328 1.5232 1.5140
2.7491 1.5174 1.4966
2.7653 1.5111 1.4795
2.7816 1.5042 1.4627
2.7979 1.4967 1.4462
2.8141 1.4886 1.4300
2.8304 1.4799 1.4141
2.8467 1.4706 1.3986
2.8629 1.4607 1.3835
2.8792 1.4503 1.3689
2.8955 1.4394 1.3547
2.9117 1.4280 1.3410
2.9280 1.4163 1.3278
2.9443 1.4042 1.3152
2.9605 1.3919 1.3031
2.9768 1.3793 1.2917
2.9931 1.3666 1.2808
3.0093 1.3537 1.2705
3.0256 1.3408 1.2608
3.0419 1.3279 1.2516
3.0581 1.3150 1.2430
3.0744 1.3020 1.2349
3.0907 1.2892 1.2272
3.1069 1.2764 1.2198
3.1232 1.2638 1.2128
3.1395 1.2512 1.2060
3.1557 1.2387 1.1994
3.1720 1.2264 1.1929
3.1883 1.2142 1.1865
3.2045 1.2021 1.1799
3.2208 1.1901 1.1733
3.2371 1.1782 1.1665
3.2533 1.1664 1.1595
3.2696 1.1547 1.1523
3.2859 1.1430 1.1448
3.3021 1.1313 1.1370
3.3184 1.1196 1.1289
3.3347 1.1079 1.1206
3.3509 1.0961 1.1119
3.3672 1.0843 1.1031
3.3835 1.0723 1.0940
3.3997 1.0603 1.0848
3.4160 1.0482 1.0755
3.4323 1.0361 1.0660
3.4485 1.0239 1.0565
3.4648 1.0117 1.0469
3.4811 0.9995 1.0374
3.4973 0.9874 1.0278
3.5136 0.9753 1.0183
3.5299 0.9634 1.0088
3.5461 0.9516 0.9994
3.5624 0.9400 0.9900
3.5787 0.9286 0.9807
3.5949 0.9175 0.9715
3.6112 0.9066 0.9623
3.6275 0.8960 0.9533
3.6437 0.8858 0.9443
3.6600 0.8758 0.9354
3.6763 0.8661 0.9267
3.6925 0.8568 0.9181
3.7088 0.8478 0.9097
3.7251 0.8391 0.9014
3.7413 0.8308 0.8933
3.7576 0.8229 0.8855
3.7739 0.8153 0.8779
3.7901 0.8081 0.8705
3.8064 0.8013 0.8633
3.8227 0.7949 0.8564
3.8389 0.7889 0.8498
3.8552 0.7832 0.8434
3.8715 0.7779 0.8372
3.8877 0.7730 0.8312
3.9040 0.7685 0.8254
3.9203 0.7642 0.8198
3.9365 0.7603 0.8144
3.9528 0.7566 0.8091
3.9691 0.7531 0.8040
3.9853 0.7499 0.7989
4.0016 0.7468 0.7940
4.0179 0.7439 0.7892
4.0341 0.7411 0.7845
4.0504 0.7384 0.7799
4.0667 0.7359 0.7754
4.0829 0.7333 0.7710
4.0992 0.7309 0.7667
4.1155 0.7286 0.7626
4.1317 0.7263 0.7585
4.1480 0.7241 0.7547
4.1643 0.7221 0.7509
4.1805 0.7201 0.7473
4.1968 0.7182 0.7439
4.2131 0.7164 0.7405
4.2293 0.7147 0.7373
4.2456 0.7130 0.7342
4.2619 0.7114 0.7312
4.2781 0.7099 0.7282
4.2944 0.7084 0.7254
