0.0000 0.0000 0.0000
0.0196 0.9496 0.6919
0.0392 1.8836 1.3786
0.0588 2.7867 2.0552
0.0784 3.6447 2.7168
0.0980 4.4445 3.3591
0.1176 5.1747 3.9781
0.1372 5.8259 4.5702
0.1568 6.3913 5.1324
0.1764 6.8665 5.6625
0.1960 7.2499 6.1584
0.2156 7.5428 6.6187
0.2352 7.7490 7.0422
0.2548 7.8747 7.4281
0.2744 7.9283 7.7758
0.2940 7.9193 8.0848
0.3136 7.8586 8.3547
0.3332 7.7573 8.5854
0.3528 7.6263 8.7767
0.3724 7.4762 8.9291
0.3920 7.3161 9.0430
0.4116 7.1543 9.1194
0.4313 6.9971 9.1598
0.4509 6.8496 9.1661
0.4705 6.7149 9.1403
0.4901 6.5946 9.0851
0.5097 6.4890 9.0030
0.5293 6.3969 8.8968
0.5489 6.3161 8.7689
0.5685 6.2437 8.6217
0.5881 6.1762 8.4572
0.6077 6.1095 8.2771
0.6273 6.0400 8.0828
0.6469 5.9638 7.8757
0.6665 5.8777 7.6567
0.6861 5.7790 7.4270
0.7057 5.6657 7.1879
0.7253 5.5368 6.9407
0.7449 5.3920 6.6872
0.7645 5.2318 6.4292
0.7841 5.0575 6.1688
0.8037 4.8713 5.9084
0.8233 4.6757 5.6502
0.8429 4.4737 5.3967
0.8625 4.2684 5.1499
0.8821 4.0633 4.9120
0.9017 3.8617 4.6846
0.9213 3.6667 4.4692
0.9409 3.4814 4.2671
0.9605 3.3083 4.0791
0.9801 3.1499 3.9059
0.9997 3.0081 3.7479
1.0193 2.8844 3.6053
1.0389 2.7799 3.4783
1.0585 2.6953 3.3670
1.0781 2.6308 3.2712
1.0977 2.5862 3.1909
1.1173 2.5609 3.1258
1.1369 2.5538 3.0757
1.1565 2.5636 3.0405
1.1761 2.5886 3.0196
1.1957 2.6268 3.0127
1.2153 2.6761 3.0193
1.2349 2.7343 3.0387
1.2545 2.7991 3.0703
1.2741 2.8685 3.1131
1.2938 2.9406 3.1663
1.3134 3.0137 3.2287
1.3330 3.0866 3.2991
1.3526 3.1583 3.3762
1.3722 3.2285 3.4587
1.3918 3.2970 3.5451
1.4114 3.3640 3.6340
1.4310 3.4300 3.7239
1.4506 3.4953 3.8134
1.4702 3.5607 3.9009
1.4898 3.6263 3.9851
