0.0000 0.0000 0.0000
0.0181 4.8347 3.9312
0.0361 9.5864 7.7989
0.0542 14.1752 11.5421
0.0723 18.5277 15.1044
0.0903 22.5794 18.4365
0.1084 26.2768 21.4971
0.1265 29.5789 24.2546
0.1445 32.4580 26.6873
0.1626 34.8992 28.7833
0.1807 36.9005 30.5405
0.1987 38.4708 31.9651
0.2168 39.6290 33.0706
0.2349 40.4017 33.8768
0.2529 40.8214 34.4075
0.2710 40.9245 34.6897
0.2891 40.7496 34.7518
0.3071 40.3355 34.6227
0.3252 39.7206 34.3304
0.3433 38.9410 33.9017
0.3613 38.0305 33.3612
0.3794 37.0195 32.7313
0.3975 35.9350 32.0318
0.4155 34.8006 31.2801
0.4336 33.6364 30.4910
0.4517 32.4592 29.6773
0.4697 31.2829 28.8495
0.4878 30.1186 28.0165
0.5059 28.9751 27.1855
0.5239 27.8591 26.3624
0.5420 26.7757 25.5518
0.5601 25.7283 24.7576
0.5781 24.7195 23.9826
0.5962 23.7508 23.2290
0.6143 22.8232 22.4984
0.6323 21.9369 21.7920
0.6504 21.0921 21.1105
0.6685 20.2885 20.4544
0.6865 19.5257 19.8239
0.7046 18.8032 19.2190
0.7227 18.1202 18.6395
0.7407 17.4761 18.0854
0.7588 16.8699 17.5563
0.7769 16.3006 17.0521
0.7949 15.7670 16.5724
0.8130 15.2679 16.1171
0.8311 14.8017 15.6859
0.8491 14.3668 15.2785
0.8672 13.9614 14.8947
0.8853 13.5836 14.5341
0.9033 13.2314 14.1962
0.9214 12.9025 13.8805
0.9395 12.5947 13.5862
0.9575 12.3059 13.3126
0.9756 12.0338 13.0585
0.9937 11.7764 12.8226
1.0117 11.5315 12.6036
1.0298 11.2973 12.4000
1.0479 11.0723 12.2099
1.0659 10.8549 12.0318
1.0840 10.6441 11.8638
1.1021 10.4390 11.7041
1.1201 10.2390 11.5511
1.1382 10.0439 11.4031
1.1563 9.8534 11.2587
1.1743 9.6679 11.1167
1.1924 9.4875 10.9758
1.2105 9.3129 10.8352
1.2285 9.1444 10.6941
1.2466 8.9826 10.5521
1.2647 8.8280 10.4086
1.2827 8.6811 10.2636
1.3008 8.5422 10.1169
1.3189 8.4115 9.9685
1.3369 8.2890 9.8186
1.3550 8.1747 9.6674
1.3731 8.0683 9.5151
1.3911 7.9697 9.3622
1.4092 7.8783 9.2090
1.4273 7.7936 9.0560
1.4453 7.7150 8.9037
1.4634 7.6420 8.7524
1.4815 7.5739 8.6029
1.4995 7.5100 8.4556
1.5176 7.4497 8.3110
1.5357 7.3923 8.1698
1.5537 7.3371 8.0323
1.5718 7.2837 7.8991
1.5899 7.2313 7.7707
1.6079 7.1794 7.6475
1.6260 7.1275 7.5297
1.6441 7.0752 7.4178
1.6621 7.0218 7.3118
1.6802 6.9672 7.2118
1.6983 6.9110 7.1179
1.7163 6.8530 7.0300
1.7344 6.7929 6.9478
1.7525 6.7307 6.8711
1.7705 6.6664 6.7993
1.7886 6.6000 6.7322
1.8067 6.5317 6.6689
1.8247 6.4615 6.6090
1.8428 6.3898 6.5518
1.8609 6.3167 6.4966
1.8789 6.2426 6.4427
1.8970 6.1677 6.3894
1.9151 6.0922 6.3362
1.9331 6.0165 6.2826
1.9512 5.9409 6.2280
1.9693 5.8656 6.1723
1.9873 5.7908 6.1150
2.0054 5.7168 6.0561
2.0235 5.6437 5.9955
2.0415 5.5718 5.9331
2.0596 5.5012 5.8692
2.0777 5.4320 5.8038
2.0957 5.3643 5.7371
2.1138 5.2981 5.6693
2.1319 5.2336 5.6006
2.1499 5.1706 5.5312
2.1680 5.1092 5.4613
2.1861 5.0494 5.3911
2.2041 4.9910 5.3207
2.2222 4.9340 5.2501
2.2403 4.8783 5.1795
2.2583 4.8237 5.1090
2.2764 4.7702 5.0385
2.2945 4.7177 4.9681
2.3125 4.6660 4.8978
2.3306 4.6152 4.8276
2.3487 4.5652 4.7575
2.3667 4.5160 4.6875
2.3848 4.4675 4.6179
2.4029 4.4199 4.5485
2.4209 4.3731 4.4796
2.4390 4.3272 4.4114
2.4571 4.2822 4.3440
2.4751 4.2383 4.2776
2.4932 4.1955 4.2125
2.5113 4.1539 4.1490
2.5293 4.1137 4.0873
2.5474 4.0749 4.0276
2.5655 4.0378 3.9703
2.5835 4.0024 3.9154
2.6016 3.9688 3.8632
2.6197 3.9372 3.8137
2.6377 3.9078 3.7671
2.6558 3.8806 3.7231
2.6739 3.8556 3.6818
2.6919 3.8329 3.6429
2.7100 3.8125 3.6063
2.7281 3.7943 3.5717
2.7461 3.7781 3.5387
2.7642 3.7638 3.5069
2.7823 3.7511 3.4761
2.8003 3.7398 3.4457
2.8184 3.7296 3.4155
2.8365 3.7202 3.3851
2.8545 3.7112 3.3541
2.8726 3.7024 3.3224
2.8907 3.6934 3.2897
2.9087 3.6841 3.2559
2.9268 3.6743 3.2211
2.9449 3.6639 3.1851
2.9629 3.6528 3.1483
2.9810 3.6412 3.1107
2.9991 3.6290 3.0727
3.0171 3.6165 3.0346
3.0352 3.6038 2.9967
3.0533 3.5911 2.9595
3.0713 3.5788 2.9234
3.0894 3.5669 2.8887
3.1075 3.5557 2.8558
3.1255 3.5452 2.8251
3.1436 3.5357 2.7968
3.1617 3.5270 2.7710
3.1797 3.5190 2.7478
3.1978 3.5117 2.7274
3.2159 3.5047 2.7095
