0.0000 0.0000 0.0000
0.0190 1.9834 2.1164
0.0380 3.9298 4.1916
0.0570 5.8039 6.1858
0.0760 7.5734 8.0627
0.0950 9.2102 9.7901
0.1139 10.6918 11.3415
0.1329 12.0013 12.6968
0.1519 13.1279 13.8423
0.1709 14.0670 14.7712
0.1899 14.8193 15.4832
0.2089 15.3903 15.9840
0.2279 15.7896 16.2844
0.2469 16.0297 16.3995
0.2659 16.1252 16.3475
0.2849 16.0920 16.1490
0.3039 15.9464 15.8257
0.3228 15.7044 15.3998
0.3418 15.3816 14.8927
0.3608 14.9924 14.3251
0.3798 14.5501 13.7157
0.3988 14.0669 13.0816
0.4178 13.5535 12.4374
0.4368 13.0197 11.7958
0.4558 12.4740 11.1670
0.4748 11.9241 10.5592
0.4938 11.3766 9.9785
0.5128 10.8374 9.4294
0.5317 10.3116 8.9147
0.5507 9.8037 8.4358
0.5697 9.3174 7.9931
0.5887 8.8558 7.5860
0.6077 8.4211 7.2131
0.6267 8.0152 6.8727
0.6457 7.6392 6.5625
0.6647 7.2935 6.2801
0.6837 6.9781 6.0228
0.7027 6.6924 5.7881
0.7217 6.4355 5.5732
0.7406 6.2059 5.3758
0.7596 6.0021 5.1934
0.7786 5.8222 5.0240
0.7976 5.6642 4.8657
0.8166 5.5260 4.7168
0.8356 5.4055 4.5760
0.8546 5.3005 4.4422
0.8736 5.2088 4.3145
0.8926 5.1284 4.1924
0.9116 5.0570 4.0753
0.9306 4.9925 3.9631
0.9495 4.9329 3.8556
0.9685 4.8763 3.7527
0.9875 4.8208 3.6543
1.0065 4.7646 3.5603
1.0255 4.7064 3.4707
1.0445 4.6449 3.3854
1.0635 4.5792 3.3040
1.0825 4.5087 3.2265
1.1015 4.4334 3.1527
1.1205 4.3533 3.0821
1.1395 4.2690 3.0148
1.1584 4.1814 2.9504
1.1774 4.0918 2.8890
1.1964 4.0013 2.8305
1.2154 3.9116 2.7750
1.2344 3.8240 2.7226
1.2534 3.7400 2.6734
1.2724 3.6607 2.6275
1.2914 3.5873 2.5852
1.3104 3.5205 2.5464
1.3294 3.4607 2.5113
1.3484 3.4081 2.4798
1.3673 3.3626 2.4517
1.3863 3.3237 2.4268
1.4053 3.2909 2.4048
1.4243 3.2634 2.3852
1.4433 3.2403 2.3677
1.4623 3.2206 2.3518
1.4813 3.2035 2.3370
1.5003 3.1881 2.3228
1.5193 3.1737 2.3090
1.5383 3.1597 2.2950
1.5573 3.1457 2.2806
1.5762 3.1314 2.2655
1.5952 3.1168 2.2494
1.6142 3.1020 2.2323
1.6332 3.0870 2.2139
1.6522 3.0721 2.1942
1.6712 3.0575 2.1731
1.6902 3.0436 2.1506
1.7092 3.0305 2.1267
1.7282 3.0182 2.1015
1.7472 3.0069 2.0751
1.7662 2.9964 2.0478
1.7851 2.9866 2.0198
1.8041 2.9769 1.9914
1.8231 2.9672 1.9629
1.8421 2.9568 1.9349
1.8611 2.9452 1.9076
1.8801 2.9319 1.8817
1.8991 2.9165 1.8575
1.9181 2.8985 1.8355
1.9371 2.8775 1.8160
1.9561 2.8535 1.7994
1.9751 2.8264 1.7859
1.9940 2.7962 1.7756
2.0130 2.7632 1.7687
2.0320 2.7277 1.7650
2.0510 2.6903 1.7644
2.0700 2.6513 1.7666
2.0890 2.6113 1.7711
2.1080 2.5709 1.7775
2.1270 2.5305 1.7852
2.1460 2.4906 1.7935
2.1650 2.4515 1.8018
2.1840 2.4134 1.8093
2.2029 2.3765 1.8154
2.2219 2.3407 1.8195
2.2409 2.3062 1.8209
2.2599 2.2727 1.8192
2.2789 2.2401 1.8140
2.2979 2.2083 1.8052
2.3169 2.1771 1.7927
2.3359 2.1464 1.7766
2.3549 2.1161 1.7572
2.3739 2.0861 1.7348
2.3929 2.0565 1.7100
2.4118 2.0274 1.6833
2.4308 1.9989 1.6554
2.4498 1.9711 1.6270
2.4688 1.9442 1.5986
2.4878 1.9184 1.5710
2.5068 1.8939 1.5447
2.5258 1.8709 1.5202
2.5448 1.8495 1.4978
2.5638 1.8298 1.4778
2.5828 1.8120 1.4602
2.6018 1.7960 1.4452
2.6207 1.7819 1.4326
2.6397 1.7695 1.4223
2.6587 1.7587 1.4138
2.6777 1.7494 1.4071
2.6967 1.7413 1.4016
2.7157 1.7342 1.3970
2.7347 1.7277 1.3929
2.7537 1.7215 1.3891
2.7727 1.7154 1.3851
2.7917 1.7090 1.3808
2.8107 1.7020 1.3760
2.8296 1.6942 1.3704
2.8486 1.6854 1.3642
2.8676 1.6756 1.3571
2.8866 1.6645 1.3493
2.9056 1.6523 1.3407
2.9246 1.6389 1.3316
2.9436 1.6245 1.3219
2.9626 1.6092 1.3118
2.9816 1.5931 1.3014
3.0006 1.5764 1.2907
3.0196 1.5593 1.2799
3.0385 1.5420 1.2690
3.0575 1.5246 1.2580
3.0765 1.5072 1.2470
3.0955 1.4899 1.2360
3.1145 1.4727 1.2248
3.1335 1.4557 1.2136
3.1525 1.4388 1.2023
3.1715 1.4219 1.1907
3.1905 1.4049 1.1788
3.2095 1.3878 1.1665
3.2285 1.3704 1.1538
3.2474 1.3526 1.1406
3.2664 1.3345 1.1268
3.2854 1.3159 1.1124
3.3044 1.2969 1.0975
3.3234 1.2775 1.0820
3.3424 1.2580 1.0660
3.3614 1.2383 1.0497
3.3804 1.2189 1.0332
3.3994 1.1998 1.0166
3.4184 1.1813 1.0000
3.4374 1.1636 0.9837
3.4563 1.1470 0.9678
3.4753 1.1316 0.9523
3.4943 1.1176 0.9375
3.5133 1.1050 0.9233
3.5323 1.0939 0.9099
3.5513 1.0842 0.8971
3.5703 1.0758 0.8851
3.5893 1.0687 0.8738
3.6083 1.0626 0.8631
3.6273 1.0573 0.8530
3.6463 1.0527 0.8434
3.6652 1.0487 0.8342
3.6842 1.0449 0.8254
3.7032 1.0413 0.8170
3.7222 1.0379 0.8090
3.7412 1.0344 0.8013
3.7602 1.0310 0.7941
3.7792 1.0276 0.7874
3.7982 1.0242 0.7812
3.8172 1.0209 0.7755
3.8362 1.0178 0.7705
3.8552 1.0148 0.7660
3.8741 1.0122 0.7622
3.8931 1.0100 0.7589
3.9121 1.0081 0.7563
3.9311 1.0067 0.7543
3.9501 1.0056 0.7527
3.9691 1.0050 0.7517
3.9881 1.0047 0.7510
4.0071 1.0046 0.7505
4.0261 1.0047 0.7504
4.0451 1.0049 0.7503
4.0641 1.0050 0.7503
4.0830 1.0049 0.7502
4.1020 1.0045 0.7500
4.1210 1.0036 0.7497
4.1400 1.0022 0.7491
4.1590 1.0001 0.7483
4.1780 0.9971 0.7472
4.1970 0.9933 0.7457
4.2160 0.9886 0.7439
4.2350 0.9829 0.7418
4.2540 0.9763 0.7394
4.2730 0.9686 0.7368
4.2919 0.9601 0.7339
4.3109 0.9507 0.7310
4.3299 0.9404 0.7279
4.3489 0.9295 0.7248
4.3679 0.9181 0.7218
4.3869 0.9061 0.7189
4.4059 0.8939 0.7162
4.4249 0.8814 0.7138
4.4439 0.8690 0.7116
4.4629 0.8566 0.7099
4.4819 0.8444 0.7085
4.5008 0.8326 0.7077
4.5198 0.8212 0.7073
4.5388 0.8103 0.7074
4.5578 0.8000 0.7080
4.5768 0.7904 0.7091
4.5958 0.7815 0.7107
4.6148 0.7733 0.7128
4.6338 0.7659 0.7153
4.6528 0.7593 0.7181
4.6718 0.7534 0.7212
4.6908 0.7483 0.7245
4.7097 0.7438 0.7278
4.7287 0.7401 0.7312
4.7477 0.7369 0.7346
4.7667 0.7342 0.7378
4.7857 0.7321 0.7407
4.8047 0.7304 0.7434
4.8237 0.7291 0.7459
4.8427 0.7281 0.7479
4.8617 0.7273 0.7497
4.8807 0.7267 0.7510
4.8997 0.7263 0.7521
4.9186 0.7259 0.7528
4.9376 0.7255 0.7531
4.9566 0.7251 0.7531
4.9756 0.7246 0.7528
4.9946 0.7239 0.7522
