0.0000 0.0000 0.0000
0.0186 1.7559 1.1413
0.0373 3.4728 2.2661
0.0559 5.1139 3.3585
0.0746 6.6463 4.4044
0.0932 8.0426 5.3918
0.1119 9.2823 6.3112
0.1305 10.3518 7.1558
0.1492 11.2453 7.9218
0.1678 11.9632 8.6078
0.1865 12.5124 9.2145
0.2051 12.9043 9.7445
0.2238 13.1539 10.2015
0.2424 13.2784 10.5899
0.2611 13.2957 10.9143
0.2797 13.2238 11.1792
0.2984 13.0796 11.3885
0.3170 12.8784 11.5460
0.3357 12.6337 11.6544
0.3543 12.3567 11.7164
0.3730 12.0571 11.7341
0.3916 11.7424 11.7096
0.4103 11.4187 11.6448
0.4289 11.0909 11.5421
0.4476 10.7629 11.4040
0.4662 10.4377 11.2333
0.4849 10.1179 11.0335
0.5035 9.8056 10.8081
0.5221 9.5025 10.5612
0.5408 9.2102 10.2969
0.5594 8.9299 10.0194
0.5781 8.6625 9.7329
0.5967 8.4088 9.4414
0.6154 8.1694 9.1487
0.6340 7.9445 8.8582
0.6527 7.7341 8.5729
0.6713 7.5381 8.2954
0.6900 7.3560 8.0281
0.7086 7.1875 7.7726
0.7273 7.0317 7.5305
0.7459 6.8878 7.3027
0.7646 6.7550 7.0901
0.7832 6.6322 6.8930
0.8019 6.5184 6.7118
0.8205 6.4124 6.5464
0.8392 6.3131 6.3965
0.8578 6.2193 6.2617
0.8765 6.1296 6.1413
0.8951 6.0430 6.0347
0.9138 5.9582 5.9408
0.9324 5.8740 5.8583
0.9511 5.7894 5.7862
0.9697 5.7034 5.7228
0.9884 5.6151 5.6668
1.0070 5.5241 5.6163
1.0256 5.4297 5.5699
1.0443 5.3319 5.5258
1.0629 5.2306 5.4826
1.0816 5.1261 5.4388
1.1002 5.0188 5.3933
1.1189 4.9094 5.3450
1.1375 4.7987 5.2933
1.1562 4.6878 5.2379
1.1748 4.5776 5.1785
1.1935 4.4694 5.1155
1.2121 4.3642 5.0494
1.2308 4.2632 4.9807
1.2494 4.1673 4.9105
1.2681 4.0775 4.8396
1.2867 3.9946 4.7692
1.3054 3.9190 4.7001
1.3240 3.8512 4.6334
1.3427 3.7914 4.5699
1.3613 3.7396 4.5103
1.3800 3.6955 4.4551
1.3986 3.6588 4.4048
1.4173 3.6290 4.3596
1.4359 3.6055 4.3196
1.4546 3.5875 4.2848
1.4732 3.5744 4.2552
1.4919 3.5656 4.2307
1.5105 3.5602 4.2111
1.5291 3.5578 4.1961
1.5478 3.5578 4.1856
1.5664 3.5598 4.1793
1.5851 3.5636 4.1768
1.6037 3.5689 4.1778
1.6224 3.5757 4.1819
1.6410 3.5837 4.1886
1.6597 3.5930 4.1974
1.6783 3.6035 4.2076
1.6970 3.6152 4.2186
1.7156 3.6281 4.2297
1.7343 3.6421 4.2402
1.7529 3.6568 4.2493
1.7716 3.6723 4.2565
1.7902 3.6881 4.2611
1.8089 3.7040 4.2626
1.8275 3.7195 4.2607
1.8462 3.7344 4.2552
1.8648 3.7482 4.2459
1.8835 3.7607 4.2330
1.9021 3.7714 4.2165
1.9208 3.7801 4.1967
1.9394 3.7866 4.1741
