0.0000 0.0000 0.0000
0.0197 1.7537 2.0494
0.0394 3.4584 4.0427
0.0591 5.0678 5.9270
0.0789 6.5407 7.6554
0.0986 7.8430 9.1895
0.1183 8.9495 10.5008
0.1380 9.8443 11.5720
0.1577 10.5212 12.3969
0.1774 10.9835 12.9796
0.1972 11.2427 13.3337
0.2169 11.3171 13.4800
0.2366 11.2301 13.4447
0.2563 11.0083 13.2572
0.2760 10.6799 12.9484
0.2957 10.2725 12.5486
0.3155 9.8125 12.0860
0.3352 9.3231 11.5860
0.3549 8.8245 11.0705
0.3746 8.3329 10.5571
0.3943 7.8608 10.0598
0.4140 7.4172 9.5887
0.4337 7.0079 9.1506
0.4535 6.6360 8.7494
0.4732 6.3026 8.3866
0.4929 6.0074 8.0618
0.5126 5.7490 7.7733
0.5323 5.5254 7.5180
0.5520 5.3344 7.2924
0.5718 5.1736 7.0926
0.5915 5.0408 6.9144
0.6112 4.9337 6.7538
0.6309 4.8502 6.6068
0.6506 4.7880 6.4701
0.6703 4.7451 6.3406
0.6901 4.7191 6.2155
0.7098 4.7074 6.0928
0.7295 4.7075 5.9710
0.7492 4.7166 5.8488
0.7689 4.7317 5.7258
0.7886 4.7499 5.6016
0.8083 4.7683 5.4764
0.8281 4.7843 5.3507
0.8478 4.7951 5.2252
0.8675 4.7986 5.1007
0.8872 4.7930 4.9783
0.9069 4.7768 4.8591
0.9266 4.7493 4.7443
0.9464 4.7101 4.6350
0.9661 4.6595 4.5324
0.9858 4.5982 4.4376
1.0055 4.5276 4.3516
1.0252 4.4495 4.2753
1.0449 4.3661 4.2095
1.0647 4.2799 4.1549
1.0844 4.1937 4.1121
1.1041 4.1104 4.0813
1.1238 4.0326 4.0626
1.1435 3.9628 4.0560
1.1632 3.9033 4.0608
1.1829 3.8558 4.0763
1.2027 3.8213 4.1014
1.2224 3.8006 4.1345
1.2421 3.7933 4.1737
1.2618 3.7987 4.2169
1.2815 3.8155 4.2617
1.3012 3.8419 4.3055
1.3210 3.8756 4.3458
1.3407 3.9141 4.3801
1.3604 3.9549 4.4063
1.3801 3.9954 4.4225
1.3998 4.0333 4.4274
1.4195 4.0665 4.4202
1.4393 4.0932 4.4005
1.4590 4.1122 4.3690
1.4787 4.1225 4.3264
1.4984 4.1237 4.2744
1.5181 4.1159 4.2147
1.5378 4.0993 4.1496
1.5575 4.0747 4.0813
1.5773 4.0432 4.0122
1.5970 4.0059 3.9445
