0.0000 0.0000 0.0000
0.0200 1.9140 1.8387
0.0401 3.7952 3.6367
0.0601 5.6119 5.3551
0.0802 7.3345 6.9586
0.1002 8.9366 8.4168
0.1203 10.3954 9.7059
0.1403 11.6927 10.8085
0.1604 12.8148 11.7149
0.1804 13.7530 12.4224
0.2005 14.5034 12.9349
0.2205 15.0665 13.2623
0.2406 15.4470 13.4191
0.2606 15.6532 13.4235
0.2807 15.6966 13.2955
0.3007 15.5912 13.0567
0.3208 15.3528 12.7280
0.3408 14.9987 12.3297
0.3609 14.5470 11.8802
0.3809 14.0160 11.3959
0.4010 13.4238 10.8908
0.4210 12.7881 10.3765
0.4411 12.1252 9.8622
0.4611 11.4505 9.3555
0.4812 10.7775 8.8621
0.5012 10.1180 8.3861
0.5213 9.4821 7.9310
0.5413 8.8776 7.4991
0.5614 8.3105 7.0923
0.5814 7.7850 6.7120
0.6015 7.3035 6.3594
0.6215 6.8667 6.0352
0.6416 6.4741 5.7400
0.6616 6.1240 5.4741
0.6817 5.8139 5.2374
0.7017 5.5406 5.0296
0.7218 5.3004 4.8505
0.7418 5.0897 4.6990
0.7619 4.9046 4.5744
0.7819 4.7417 4.4754
0.8020 4.5975 4.4007
0.8220 4.4692 4.3487
0.8421 4.3544 4.3178
0.8621 4.2509 4.3061
0.8822 4.1571 4.3115
0.9022 4.0715 4.3317
0.9223 3.9932 4.3643
0.9423 3.9210 4.4066
0.9624 3.8543 4.4558
0.9824 3.7923 4.5089
1.0025 3.7342 4.5630
1.0225 3.6796 4.6152
1.0426 3.6279 4.6627
1.0626 3.5788 4.7031
1.0827 3.5320 4.7344
1.1027 3.4874 4.7550
1.1228 3.4455 4.7639
1.1428 3.4065 4.7606
1.1629 3.3711 4.7455
1.1829 3.3403 4.7192
1.2030 3.3151 4.6829
1.2230 3.2964 4.6382
1.2431 3.2854 4.5871
1.2631 3.2830 4.5315
1.2832 3.2901 4.4734
1.3032 3.3071 4.4150
1.3233 3.3345 4.3579
1.3433 3.3722 4.3038
1.3634 3.4198 4.2541
1.3834 3.4765 4.2098
1.4035 3.5412 4.1716
1.4235 3.6126 4.1400
1.4436 3.6888 4.1152
1.4636 3.7678 4.0973
1.4837 3.8476 4.0860
1.5037 3.9257 4.0810
1.5238 3.9999 4.0817
1.5438 4.0678 4.0876
1.5639 4.1274 4.0980
1.5839 4.1768 4.1122
1.6040 4.2145 4.1295
1.6240 4.2392 4.1490
1.6441 4.2504 4.1700
1.6641 4.2478 4.1919
1.6842 4.2317 4.2138
1.7042 4.2031 4.2352
1.7243 4.1630 4.2554
1.7443 4.1132 4.2741
1.7644 4.0556 4.2908
1.7844 3.9924 4.3053
1.8045 3.9258 4.3173
1.8245 3.8581 4.3270
1.8446 3.7915 4.3345
1.8646 3.7281 4.3400
1.8847 3.6696 4.3439
1.9047 3.6175 4.3466
1.9248 3.5729 4.3485
1.9448 3.5365 4.3501
1.9649 3.5087 4.3517
1.9849 3.4891 4.3533
2.0050 3.4774 4.3551
2.0250 3.4727 4.3568
2.0451 3.4737 4.3579
2.0651 3.4791 4.3579
2.0852 3.4874 4.3561
2.1052 3.4970 4.3516
2.1253 3.5064 4.3436
2.1453 3.5143 4.3313
2.1654 3.5194 4.3140
2.1854 3.5210 4.2912
2.2055 3.5184 4.2625
2.2255 3.5115 4.2277
2.2456 3.5001 4.1868
2.2656 3.4846 4.1401
2.2857 3.4654 4.0880
2.3057 3.4431 4.0311
2.3258 3.4185 3.9702
2.3458 3.3923 3.9060
2.3659 3.3653 3.8395
2.3859 3.3380 3.7718
2.4060 3.3111 3.7039
2.4260 3.2852 3.6370
2.4461 3.2607 3.5721
2.4661 3.2381 3.5104
2.4862 3.2175 3.4528
2.5062 3.1994 3.4002
2.5263 3.1839 3.3535
