0.0000 0.0000 0.0000
0.0170 1.3703 1.9219
0.0341 2.7162 3.8071
0.0511 4.0146 5.6207
0.0682 5.2440 7.3305
0.0852 6.3857 8.9083
0.1023 7.4245 10.3313
0.1193 8.3487 11.5821
0.1364 9.1508 12.6498
0.1534 9.8274 13.5291
0.1705 10.3787 14.2207
0.1875 10.8085 14.7306
0.2045 11.1235 15.0689
0.2216 11.3328 15.2494
0.2386 11.4472 15.2885
0.2557 11.4785 15.2041
0.2727 11.4391 15.0149
0.2898 11.3413 14.7396
0.3068 11.1968 14.3960
0.3239 11.0165 14.0009
0.3409 10.8101 13.5693
0.3580 10.5862 13.1147
0.3750 10.3518 12.6483
0.3921 10.1127 12.1796
0.4091 9.8732 11.7164
0.4261 9.6368 11.2647
0.4432 9.4056 10.8288
0.4602 9.1809 10.4119
0.4773 8.9633 10.0161
0.4943 8.7530 9.6422
0.5114 8.5496 9.2906
0.5284 8.3523 8.9610
0.5455 8.1604 8.6524
0.5625 7.9731 8.3639
0.5796 7.7893 8.0938
0.5966 7.6084 7.8408
0.6136 7.4297 7.6033
0.6307 7.2527 7.3796
0.6477 7.0769 7.1682
0.6648 6.9022 6.9678
0.6818 6.7287 6.7770
0.6989 6.5565 6.5947
0.7159 6.3858 6.4200
0.7330 6.2171 6.2521
0.7500 6.0509 6.0903
0.7671 5.8877 5.9342
0.7841 5.7280 5.7833
0.8011 5.5725 5.6376
0.8182 5.4216 5.4968
0.8352 5.2758 5.3610
0.8523 5.1355 5.2300
0.8693 5.0009 5.1038
0.8864 4.8723 4.9827
0.9034 4.7498 4.8664
0.9205 4.6334 4.7551
0.9375 4.5230 4.6488
0.9546 4.4185 4.5474
0.9716 4.3198 4.4508
0.9887 4.2266 4.3591
1.0057 4.1387 4.2721
1.0227 4.0560 4.1898
1.0398 3.9781 4.1120
1.0568 3.9047 4.0387
1.0739 3.8358 3.9696
1.0909 3.7709 3.9048
1.1080 3.7099 3.8439
1.1250 3.6525 3.7870
1.1421 3.5984 3.7337
1.1591 3.5474 3.6840
1.1762 3.4993 3.6376
1.1932 3.4537 3.5942
1.2102 3.4103 3.5537
1.2273 3.3688 3.5157
1.2443 3.3290 3.4800
1.2614 3.2905 3.4462
1.2784 3.2531 3.4140
1.2955 3.2167 3.3831
1.3125 3.1809 3.3532
1.3296 3.1456 3.3239
1.3466 3.1108 3.2951
1.3637 3.0763 3.2664
1.3807 3.0421 3.2376
1.3977 3.0083 3.2086
1.4148 2.9749 3.1791
1.4318 2.9419 3.1492
1.4489 2.9095 3.1187
1.4659 2.8777 3.0877
1.4830 2.8466 3.0561
1.5000 2.8162 3.0241
1.5171 2.7866 2.9917
1.5341 2.7579 2.9590
1.5512 2.7299 2.9261
1.5682 2.7028 2.8932
1.5853 2.6763 2.8605
1.6023 2.6505 2.8279
1.6193 2.6253 2.7957
1.6364 2.6005 2.7640
1.6534 2.5761 2.7328
1.6705 2.5521 2.7023
1.6875 2.5282 2.6724
1.7046 2.5046 2.6433
1.7216 2.4811 2.6149
1.7387 2.4577 2.5874
1.7557 2.4346 2.5606
1.7728 2.4117 2.5346
1.7898 2.3891 2.5093
1.8068 2.3669 2.4849
1.8239 2.3451 2.4611
1.8409 2.3239 2.4380
1.8580 2.3034 2.4155
1.8750 2.2835 2.3935
1.8921 2.2644 2.3721
1.9091 2.2462 2.3511
1.9262 2.2288 2.3304
1.9432 2.2122 2.3100
1.9603 2.1965 2.2899
1.9773 2.1815 2.2698
1.9943 2.1673 2.2499
2.0114 2.1538 2.2299
2.0284 2.1409 2.2098
2.0455 2.1285 2.1896
2.0625 2.1166 2.1692
2.0796 2.1049 2.1486
2.0966 2.0936 2.1278
2.1137 2.0824 2.1067
2.1307 2.0712 2.0853
2.1478 2.0599 2.0638
2.1648 2.0486 2.0420
2.1818 2.0369 2.0202
2.1989 2.0249 1.9984
2.2159 2.0125 1.9767
2.2330 1.9996 1.9552
2.2500 1.9861 1.9341
2.2671 1.9720 1.9135
2.2841 1.9571 1.8935
2.3012 1.9415 1.8742
2.3182 1.9251 1.8558
2.3353 1.9080 1.8383
2.3523 1.8901 1.8218
2.3694 1.8714 1.8062
2.3864 1.8521 1.7916
2.4034 1.8322 1.7779
2.4205 1.8117 1.7650
2.4375 1.7908 1.7527
2.4546 1.7696 1.7411
2.4716 1.7481 1.7298
2.4887 1.7265 1.7187
2.5057 1.7048 1.7078
2.5228 1.6832 1.6967
2.5398 1.6618 1.6855
2.5569 1.6406 1.6739
2.5739 1.6198 1.6619
2.5909 1.5993 1.6494
2.6080 1.5793 1.6363
2.6250 1.5597 1.6227
2.6421 1.5407 1.6087
2.6591 1.5222 1.5941
2.6762 1.5042 1.5792
2.6932 1.4867 1.5640
2.7103 1.4698 1.5485
2.7273 1.4534 1.5330
2.7444 1.4375 1.5175
2.7614 1.4220 1.5021
2.7784 1.4069 1.4869
2.7955 1.3922 1.4720
2.8125 1.3778 1.4574
2.8296 1.3637 1.4432
2.8466 1.3499 1.4294
2.8637 1.3362 1.4160
2.8807 1.3227 1.4030
2.8978 1.3093 1.3903
2.9148 1.2960 1.3781
2.9319 1.2828 1.3662
2.9489 1.2696 1.3545
2.9660 1.2565 1.3431
2.9830 1.2435 1.3319
3.0000 1.2306 1.3209
3.0171 1.2179 1.3101
3.0341 1.2053 1.2994
3.0512 1.1930 1.2887
3.0682 1.1810 1.2782
3.0853 1.1694 1.2678
3.1023 1.1582 1.2574
3.1194 1.1474 1.2471
3.1364 1.1372 1.2368
3.1535 1.1276 1.2266
3.1705 1.1187 1.2164
3.1875 1.1104 1.2062
3.2046 1.1028 1.1961
3.2216 1.0959 1.1859
3.2387 1.0896 1.1757
3.2557 1.0841 1.1655
3.2728 1.0792 1.1553
3.2898 1.0749 1.1450
3.3069 1.0711 1.1347
3.3239 1.0679 1.1243
3.3410 1.0651 1.1140
3.3580 1.0626 1.1037
3.3750 1.0605 1.0934
3.3921 1.0585 1.0832
3.4091 1.0567 1.0731
3.4262 1.0549 1.0631
3.4432 1.0531 1.0534
3.4603 1.0512 1.0439
3.4773 1.0492 1.0347
3.4944 1.0470 1.0258
3.5114 1.0445 1.0172
3.5285 1.0417 1.0090
3.5455 1.0386 1.0012
3.5626 1.0351 0.9938
3.5796 1.0313 0.9867
3.5966 1.0270 0.9800
3.6137 1.0224 0.9737
3.6307 1.0173 0.9676
3.6478 1.0119 0.9618
3.6648 1.0061 0.9563
3.6819 1.0000 0.9509
3.6989 0.9936 0.9456
3.7160 0.9870 0.9403
3.7330 0.9802 0.9351
3.7501 0.9732 0.9299
3.7671 0.9662 0.9246
3.7841 0.9591 0.9192
3.8012 0.9520 0.9137
3.8182 0.9450 0.9081
3.8353 0.9381 0.9024
3.8523 0.9313 0.8966
3.8694 0.9247 0.8907
3.8864 0.9183 0.8847
3.9035 0.9121 0.8787
3.9205 0.9061 0.8727
3.9376 0.9003 0.8667
3.9546 0.8948 0.8609
3.9716 0.8894 0.8551
3.9887 0.8843 0.8495
4.0057 0.8793 0.8440
4.0228 0.8744 0.8388
4.0398 0.8697 0.8339
4.0569 0.8651 0.8291
4.0739 0.8606 0.8247
4.0910 0.8562 0.8205
4.1080 0.8518 0.8167
4.1251 0.8475 0.8131
4.1421 0.8431 0.8097
4.1592 0.8388 0.8066
4.1762 0.8344 0.8036
4.1932 0.8300 0.8009
4.2103 0.8255 0.7983
4.2273 0.8210 0.7957
4.2444 0.8164 0.7932
4.2614 0.8117 0.7907
4.2785 0.8068 0.7882
4.2955 0.8019 0.7856
4.3126 0.7969 0.7829
4.3296 0.7917 0.7801
4.3467 0.7864 0.7771
4.3637 0.7811 0.7739
4.3807 0.7757 0.7706
4.3978 0.7702 0.7670
4.4148 0.7647 0.7633
4.4319 0.7591 0.7594
4.4489 0.7536 0.7553
4.4660 0.7481 0.7511
4.4830 0.7427 0.7467
4.5001 0.7374 0.7421
4.5171 0.7322 0.7374
4.5342 0.7272 0.7325
4.5512 0.7222 0.7275
4.5682 0.7174 0.7224
4.5853 0.7128 0.7172
4.6023 0.7083 0.7118
4.6194 0.7039 0.7064
4.6364 0.6996 0.7009
4.6535 0.6953 0.6954
4.6705 0.6911 0.6898
4.6876 0.6869 0.6841
4.7046 0.6827 0.6785
4.7217 0.6785 0.6728
4.7387 0.6742 0.6672
4.7558 0.6698 0.6616
4.7728 0.6654 0.6560
4.7898 0.6609 0.6506
4.8069 0.6563 0.6452
4.8239 0.6517 0.6400
4.8410 0.6470 0.6349
4.8580 0.6424 0.6300
4.8751 0.6379 0.6253
4.8921 0.6334 0.6208
4.9092 0.6291 0.6165
4.9262 0.6250 0.6124
4.9433 0.6212 0.6086
4.9603 0.6176 0.6050
4.9773 0.6144 0.6017
4.9944 0.6115 0.5987
5.0114 0.6089 0.5959
5.0285 0.6066 0.5934
5.0455 0.6047 0.5911
5.0626 0.6031 0.5891
5.0796 0.6019 0.5873
5.0967 0.6008 0.5858
5.1137 0.6000 0.5845
5.1308 0.5994 0.5835
5.1478 0.5988 0.5827
5.1648 0.5984 0.5821
5.1819 0.5980 0.5817
5.1989 0.5975 0.5815
5.2160 0.5970 0.5815
5.2330 0.5963 0.5816
5.2501 0.5955 0.5818
5.2671 0.5945 0.5822
5.2842 0.5933 0.5826
5.3012 0.5919 0.5830
5.3183 0.5902 0.5835
5.3353 0.5883 0.5840
5.3523 0.5862 0.5844
5.3694 0.5838 0.5847
5.3864 0.5812 0.5850
5.4035 0.5783 0.5850
5.4205 0.5753 0.5849
5.4376 0.5721 0.5846
5.4546 0.5688 0.5841
5.4717 0.5654 0.5833
5.4887 0.5619 0.5822
5.5058 0.5583 0.5809
5.5228 0.5547 0.5793
5.5399 0.5511 0.5774
5.5569 0.5476 0.5752
5.5739 0.5441 0.5727
5.5910 0.5407 0.5700
5.6080 0.5374 0.5671
5.6251 0.5342 0.5640
5.6421 0.5312 0.5607
5.6592 0.5283 0.5574
5.6762 0.5255 0.5539
5.6933 0.5229 0.5504
5.7103 0.5204 0.5469
5.7274 0.5181 0.5434
5.7444 0.5158 0.5400
5.7614 0.5138 0.5367
5.7785 0.5118 0.5335
5.7955 0.5100 0.5304
5.8126 0.5083 0.5276
5.8296 0.5066 0.5248
5.8467 0.5051 0.5223
5.8637 0.5037 0.5199
5.8808 0.5024 0.5177
5.8978 0.5012 0.5156
5.9149 0.5000 0.5137
5.9319 0.4988 0.5119
5.9489 0.4977 0.5102
5.9660 0.4967 0.5087
5.9830 0.4956 0.5072
6.0001 0.4945 0.5059
6.0171 0.4934 0.5046
6.0342 0.4922 0.5034
6.0512 0.4910 0.5023
6.0683 0.4897 0.5013
6.0853 0.4883 0.5004
6.1024 0.4868 0.4995
6.1194 0.4852 0.4986
6.1365 0.4834 0.4979
6.1535 0.4816 0.4971
6.1705 0.4796 0.4964
6.1876 0.4776 0.4958
6.2046 0.4754 0.4952
6.2217 0.4731 0.4946
6.2387 0.4708 0.4940
6.2558 0.4685 0.4934
6.2728 0.4661 0.4928
6.2899 0.4637 0.4921
6.3069 0.4613 0.4914
6.3240 0.4589 0.4907
6.3410 0.4566 0.4899
6.3580 0.4544 0.4890
6.3751 0.4522 0.4881
6.3921 0.4501 0.4870
6.4092 0.4480 0.4858
6.4262 0.4461 0.4845
6.4433 0.4442 0.4831
6.4603 0.4423 0.4816
6.4774 0.4406 0.4799
6.4944 0.4388 0.4781
6.5115 0.4371 0.4762
6.5285 0.4354 0.4741
6.5455 0.4337 0.4719
6.5626 0.4320 0.4697
6.5796 0.4302 0.4673
6.5967 0.4284 0.4649
6.6137 0.4265 0.4624
6.6308 0.4245 0.4598
6.6478 0.4225 0.4572
6.6649 0.4204 0.4547
6.6819 0.4182 0.4521
6.6990 0.4159 0.4496
6.7160 0.4136 0.4471
6.7331 0.4113 0.4447
6.7501 0.4089 0.4424
6.7671 0.4065 0.4402
6.7842 0.4041 0.4381
6.8012 0.4018 0.4361
6.8183 0.3995 0.4342
6.8353 0.3972 0.4325
6.8524 0.3950 0.4308
6.8694 0.3929 0.4293
6.8865 0.3908 0.4280
6.9035 0.3889 0.4267
6.9206 0.3871 0.4255
6.9376 0.3853 0.4244
6.9546 0.3837 0.4233
