0.0000 0.0000 0.0000
0.0199 2.3836 1.8055
0.0398 4.7102 3.5720
0.0597 6.9254 5.2624
0.0796 8.9803 6.8440
0.0995 10.8333 8.2897
0.1194 12.4521 9.5793
0.1393 13.8146 10.7004
0.1592 14.9096 11.6481
0.1791 15.7361 12.4251
0.1991 16.3029 13.0402
0.2190 16.6273 13.5076
0.2389 16.7331 13.8450
0.2588 16.6491 14.0724
0.2787 16.4067 14.2100
0.2986 16.0385 14.2771
0.3185 15.5761 14.2912
0.3384 15.0494 14.2668
0.3583 14.4847 14.2148
0.3782 13.9047 14.1429
0.3981 13.3278 14.0556
0.4180 12.7681 13.9544
0.4379 12.2358 13.8387
0.4578 11.7378 13.7066
0.4777 11.2775 13.5556
0.4976 10.8564 13.3829
0.5175 10.4737 13.1868
0.5374 10.1276 12.9662
0.5574 9.8154 12.7216
0.5773 9.5338 12.4546
0.5972 9.2794 12.1683
0.6171 9.0487 11.8664
0.6370 8.8384 11.5539
0.6569 8.6454 11.2357
0.6768 8.4669 10.9171
0.6967 8.3004 10.6029
0.7166 8.1439 10.2977
0.7365 7.9958 10.0051
0.7564 7.8547 9.7281
0.7763 7.7199 9.4686
0.7962 7.5909 9.2279
0.8161 7.4674 9.0063
0.8360 7.3496 8.8032
0.8559 7.2375 8.6178
0.8758 7.1315 8.4484
0.8957 7.0316 8.2930
0.9157 6.9379 8.1496
0.9356 6.8502 8.0159
0.9555 6.7680 7.8896
0.9754 6.6908 7.7687
0.9953 6.6177 7.6510
1.0152 6.5477 7.5351
1.0351 6.4796 7.4195
1.0550 6.4124 7.3032
1.0749 6.3452 7.1855
1.0948 6.2770 7.0662
1.1147 6.2074 6.9451
1.1346 6.1360 6.8225
1.1545 6.0628 6.6990
1.1744 5.9880 6.5750
1.1943 5.9122 6.4515
1.2142 5.8359 6.3293
1.2341 5.7598 6.2092
1.2540 5.6846 6.0920
1.2740 5.6108 5.9786
1.2939 5.5391 5.8695
1.3138 5.4694 5.7652
1.3337 5.4019 5.6662
1.3536 5.3363 5.5725
1.3735 5.2720 5.4843
1.3934 5.2084 5.4014
1.4133 5.1448 5.3236
1.4332 5.0803 5.2505
1.4531 5.0143 5.1819
1.4730 4.9460 5.1173
1.4929 4.8754 5.0564
1.5128 4.8022 4.9989
1.5327 4.7267 4.9447
1.5526 4.6497 4.8935
1.5725 4.5719 4.8454
1.5924 4.4945 4.8005
1.6123 4.4188 4.7588
1.6323 4.3463 4.7204
1.6522 4.2784 4.6856
1.6721 4.2164 4.6544
1.6920 4.1614 4.6270
1.7119 4.1142 4.6031
1.7318 4.0754 4.5828
1.7517 4.0452 4.5657
1.7716 4.0234 4.5514
1.7915 4.0095 4.5394
1.8114 4.0027 4.5290
1.8313 4.0020 4.5196
1.8512 4.0063 4.5103
1.8711 4.0142 4.5003
1.8910 4.0246 4.4889
1.9109 4.0362 4.4754
1.9308 4.0481 4.4591
1.9507 4.0594 4.4396
1.9706 4.0694 4.4166
1.9906 4.0778 4.3897
2.0105 4.0842 4.3589
2.0304 4.0887 4.3244
2.0503 4.0912 4.2863
2.0702 4.0921 4.2450
2.0901 4.0915 4.2009
2.1100 4.0898 4.1545
2.1299 4.0872 4.1063
2.1498 4.0840 4.0568
2.1697 4.0805 4.0067
2.1896 4.0769 3.9564
2.2095 4.0733 3.9065
2.2294 4.0699 3.8574
2.2493 4.0668 3.8095
2.2692 4.0643 3.7633
2.2891 4.0624 3.7189
2.3090 4.0614 3.6767
2.3289 4.0616 3.6368
2.3489 4.0630 3.5993
2.3688 4.0659 3.5643
2.3887 4.0704 3.5319
2.4086 4.0765 3.5019
2.4285 4.0842 3.4743
2.4484 4.0933 3.4490
2.4683 4.1036 3.4259
2.4882 4.1146 3.4046
2.5081 4.1259 3.3851
2.5280 4.1368 3.3669
2.5479 4.1467 3.3500
2.5678 4.1550 3.3340
2.5877 4.1612 3.3187
2.6076 4.1646 3.3039
2.6275 4.1650 3.2894
2.6474 4.1621 3.2752
2.6673 4.1559 3.2611
2.6872 4.1466 3.2473
2.7072 4.1344 3.2337
2.7271 4.1199 3.2206
2.7470 4.1037 3.2081
