0.0000 0.0000 0.0000
0.0198 0.7038 1.2608
0.0396 1.3923 2.4911
0.0594 2.0505 3.6617
0.0792 2.6651 4.7466
0.0990 3.2246 5.7237
0.1188 3.7196 6.5761
0.1386 4.1437 7.2925
0.1584 4.4931 7.8675
0.1782 4.7672 8.3016
0.1980 4.9679 8.6006
0.2178 5.1000 8.7749
0.2376 5.1701 8.8386
0.2575 5.1867 8.8082
0.2773 5.1594 8.7022
0.2971 5.0983 8.5389
0.3169 5.0135 8.3366
0.3367 4.9148 8.1121
0.3565 4.8111 7.8800
0.3763 4.7103 7.6530
0.3961 4.6191 7.4409
0.4159 4.5426 7.2511
0.4357 4.4850 7.0884
0.4555 4.4492 6.9555
0.4753 4.4371 6.8530
0.4951 4.4496 6.7801
0.5149 4.4870 6.7345
0.5347 4.5491 6.7131
0.5545 4.6353 6.7123
0.5743 4.7444 6.7280
0.5941 4.8751 6.7561
0.6139 5.0258 6.7926
0.6337 5.1945 6.8340
0.6535 5.3789 6.8768
0.6733 5.5765 6.9186
0.6931 5.7842 6.9570
0.7129 5.9987 6.9907
0.7327 6.2163 7.0187
0.7526 6.4331 7.0409
0.7724 6.6447 7.0574
0.7922 6.8471 7.0691
0.8120 7.0358 7.0769
0.8318 7.2069 7.0824
0.8516 7.3567 7.0870
0.8714 7.4821 7.0922
0.8912 7.5808 7.0994
0.9110 7.6510 7.1096
0.9308 7.6920 7.1236
0.9506 7.7040 7.1418
0.9704 7.6878 7.1641
0.9902 7.6453 7.1899
1.0100 7.5789 7.2181
1.0298 7.4916 7.2475
1.0496 7.3868 7.2762
1.0694 7.2681 7.3023
1.0892 7.1392 7.3237
1.1090 7.0038 7.3383
1.1288 6.8652 7.3442
1.1486 6.7266 7.3394
1.1684 6.5903 7.3225
1.1882 6.4586 7.2922
1.2080 6.3329 7.2476
1.2278 6.2140 7.1883
1.2476 6.1023 7.1140
1.2675 5.9978 7.0252
1.2873 5.8997 6.9225
1.3071 5.8074 6.8069
1.3269 5.7198 6.6799
1.3467 5.6359 6.5430
1.3665 5.5549 6.3981
1.3863 5.4759 6.2472
1.4061 5.3984 6.0926
1.4259 5.3223 5.9363
1.4457 5.2476 5.7806
1.4655 5.1746 5.6275
1.4853 5.1037 5.4789
1.5051 5.0358 5.3363
1.5249 4.9712 5.2009
1.5447 4.9107 5.0737
1.5645 4.8547 4.9552
1.5843 4.8034 4.8455
1.6041 4.7570 4.7444
1.6239 4.7151 4.6513
1.6437 4.6776 4.5655
1.6635 4.6440 4.4862
1.6833 4.6138 4.4123
1.7031 4.5866 4.3429
1.7229 4.5620 4.2773
1.7427 4.5396 4.2146
1.7626 4.5192 4.1545
1.7824 4.5009 4.0967
1.8022 4.4844 4.0411
1.8220 4.4699 3.9879
1.8418 4.4573 3.9376
1.8616 4.4466 3.8906
1.8814 4.4376 3.8476
1.9012 4.4299 3.8094
1.9210 4.4231 3.7764
1.9408 4.4164 3.7494
1.9606 4.4091 3.7286
1.9804 4.4003 3.7143
2.0002 4.3891 3.7064
2.0200 4.3745 3.7047
2.0398 4.3556 3.7085
2.0596 4.3319 3.7170
2.0794 4.3026 3.7294
2.0992 4.2675 3.7444
2.1190 4.2264 3.7610
2.1388 4.1794 3.7778
2.1586 4.1269 3.7940
2.1784 4.0692 3.8085
2.1982 4.0071 3.8206
2.2180 3.9414 3.8300
2.2378 3.8730 3.8362
2.2577 3.8028 3.8394
2.2775 3.7318 3.8398
2.2973 3.6610 3.8376
2.3171 3.5912 3.8334
2.3369 3.5232 3.8276
2.3567 3.4577 3.8207
2.3765 3.3952 3.8131
2.3963 3.3362 3.8051
2.4161 3.2810 3.7970
2.4359 3.2297 3.7888
2.4557 3.1825 3.7806
2.4755 3.1392 3.7722
2.4953 3.0999 3.7637
2.5151 3.0644 3.7549
2.5349 3.0327 3.7456
2.5547 3.0044 3.7358
2.5745 2.9796 3.7254
2.5943 2.9581 3.7143
2.6141 2.9397 3.7027
2.6339 2.9246 3.6904
2.6537 2.9126 3.6777
2.6735 2.9037 3.6647
2.6933 2.8979 3.6513
2.7131 2.8953 3.6378
2.7329 2.8958 3.6241
2.7528 2.8993 3.6102
2.7726 2.9055 3.5962
2.7924 2.9143 3.5819
2.8122 2.9253 3.5673
2.8320 2.9380 3.5523
2.8518 2.9517 3.5365
2.8716 2.9659 3.5200
2.8914 2.9800 3.5026
2.9112 2.9931 3.4842
2.9310 3.0049 3.4649
2.9508 3.0147 3.4447
2.9706 3.0223 3.4239
2.9904 3.0276 3.4029
3.0102 3.0307 3.3823
3.0300 3.0320 3.3625
3.0498 3.0322 3.3445
3.0696 3.0318 3.3288
3.0894 3.0320 3.3165
3.1092 3.0337 3.3082
3.1290 3.0379 3.3046
3.1488 3.0455 3.3063
3.1686 3.0574 3.3137
3.1884 3.0741 3.3268
3.2082 3.0959 3.3455
3.2280 3.1231 3.3695
3.2478 3.1554 3.3981
3.2677 3.1924 3.4304
3.2875 3.2337 3.4654
3.3073 3.2784 3.5020
3.3271 3.3258 3.5388
3.3469 3.3749 3.5747
3.3667 3.4249 3.6086
3.3865 3.4750 3.6395
3.4063 3.5245 3.6666
3.4261 3.5728 3.6893
3.4459 3.6195 3.7072
3.4657 3.6641 3.7204
3.4855 3.7063 3.7289
3.5053 3.7461 3.7332
3.5251 3.7833 3.7336
3.5449 3.8178 3.7309
3.5647 3.8496 3.7256
3.5845 3.8787 3.7185
3.6043 3.9050 3.7101
3.6241 3.9286 3.7011
3.6439 3.9494 3.6919
3.6637 3.9674 3.6827
3.6835 3.9824 3.6739
3.7033 3.9945 3.6656
3.7231 4.0036 3.6576
3.7429 4.0095 3.6501
3.7628 4.0121 3.6427
3.7826 4.0113 3.6354
3.8024 4.0070 3.6279
3.8222 3.9990 3.6199
3.8420 3.9873 3.6112
3.8618 3.9716 3.6016
3.8816 3.9521 3.5909
3.9014 3.9288 3.5789
3.9212 3.9016 3.5655
3.9410 3.8709 3.5507
3.9608 3.8369 3.5344
3.9806 3.7999 3.5166
4.0004 3.7604 3.4976
4.0202 3.7190 3.4774
4.0400 3.6761 3.4563
4.0598 3.6323 3.4345
4.0796 3.5883 3.4123
4.0994 3.5444 3.3900
4.1192 3.5013 3.3678
4.1390 3.4591 3.3460
4.1588 3.4183 3.3245
4.1786 3.3789 3.3036
4.1984 3.3411 3.2832
4.2182 3.3046 3.2631
4.2380 3.2694 3.2430
4.2579 3.2353 3.2228
4.2777 3.2018 3.2019
4.2975 3.1687 3.1799
4.3173 3.1358 3.1563
4.3371 3.1026 3.1306
