0.0000 0.0000 0.0000
0.0165 2.0058 1.7605
0.0330 3.9759 3.4918
0.0495 5.8763 5.1658
0.0660 7.6752 6.7563
0.0825 9.3451 8.2402
0.0990 10.8629 9.5980
0.1155 12.2109 10.8142
0.1319 13.3771 11.8781
0.1484 14.3553 12.7833
0.1649 15.1445 13.5279
0.1814 15.7492 14.1140
0.1979 16.1779 14.5475
0.2144 16.4426 14.8372
0.2309 16.5583 14.9947
0.2474 16.5415 15.0329
0.2639 16.4100 14.9661
0.2804 16.1817 14.8091
0.2969 15.8739 14.5767
0.3134 15.5034 14.2829
0.3299 15.0855 13.9414
0.3464 14.6337 13.5643
0.3628 14.1603 13.1627
0.3793 13.6755 12.7463
0.3958 13.1879 12.3232
0.4123 12.7045 11.9004
0.4288 12.2310 11.4834
0.4453 11.7715 11.0767
0.4618 11.3292 10.6835
0.4783 10.9062 10.3062
0.4948 10.5039 9.9464
0.5113 10.1230 9.6051
0.5278 9.7636 9.2827
0.5443 9.4255 8.9790
0.5608 9.1080 8.6937
0.5773 8.8102 8.4262
0.5937 8.5311 8.1756
0.6102 8.2696 7.9410
0.6267 8.0242 7.7213
0.6432 7.7937 7.5154
0.6597 7.5768 7.3221
0.6762 7.3721 7.1405
0.6927 7.1785 6.9692
0.7092 6.9947 6.8073
0.7257 6.8197 6.6537
0.7422 6.6525 6.5074
0.7587 6.4922 6.3675
0.7752 6.3382 6.2331
0.7917 6.1898 6.1034
0.8082 6.0467 5.9778
0.8246 5.9083 5.8555
0.8411 5.7745 5.7362
0.8576 5.6450 5.6194
0.8741 5.5198 5.5049
0.8906 5.3989 5.3923
0.9071 5.2821 5.2817
0.9236 5.1695 5.1729
0.9401 5.0610 5.0661
0.9566 4.9567 4.9613
0.9731 4.8565 4.8587
0.9896 4.7604 4.7586
1.0061 4.6684 4.6611
1.0226 4.5803 4.5664
1.0391 4.4960 4.4748
1.0556 4.4154 4.3864
1.0720 4.3384 4.3014
1.0885 4.2649 4.2199
1.1050 4.1945 4.1419
1.1215 4.1273 4.0674
1.1380 4.0630 3.9965
1.1545 4.0014 3.9291
1.1710 3.9424 3.8651
1.1875 3.8856 3.8044
1.2040 3.8311 3.7468
1.2205 3.7784 3.6922
1.2370 3.7275 3.6405
1.2535 3.6782 3.5914
1.2700 3.6302 3.5447
1.2865 3.5834 3.5003
1.3029 3.5376 3.4580
1.3194 3.4926 3.4177
1.3359 3.4483 3.3790
1.3524 3.4045 3.3418
1.3689 3.3612 3.3060
1.3854 3.3181 3.2714
1.4019 3.2753 3.2378
1.4184 3.2326 3.2049
1.4349 3.1900 3.1728
1.4514 3.1475 3.1412
1.4679 3.1050 3.1100
1.4844 3.0626 3.0791
1.5009 3.0202 3.0484
1.5174 2.9780 3.0178
1.5338 2.9359 2.9874
1.5503 2.8940 2.9570
1.5668 2.8525 2.9267
1.5833 2.8113 2.8965
1.5998 2.7707 2.8664
1.6163 2.7307 2.8364
1.6328 2.6914 2.8065
1.6493 2.6530 2.7768
1.6658 2.6155 2.7473
1.6823 2.5791 2.7180
1.6988 2.5438 2.6889
1.7153 2.5097 2.6600
1.7318 2.4768 2.6314
1.7483 2.4453 2.6029
1.7647 2.4150 2.5745
1.7812 2.3859 2.5463
1.7977 2.3581 2.5182
1.8142 2.3315 2.4901
1.8307 2.3060 2.4621
1.8472 2.2817 2.4341
1.8637 2.2583 2.4062
1.8802 2.2358 2.3782
1.8967 2.2142 2.3504
1.9132 2.1933 2.3226
1.9297 2.1732 2.2950
1.9462 2.1537 2.2677
1.9627 2.1348 2.2407
1.9792 2.1163 2.2141
1.9957 2.0984 2.1880
2.0121 2.0809 2.1625
2.0286 2.0637 2.1377
2.0451 2.0469 2.1137
2.0616 2.0305 2.0906
2.0781 2.0144 2.0683
2.0946 1.9987 2.0469
2.1111 1.9833 2.0265
2.1276 1.9682 2.0071
2.1441 1.9536 1.9886
2.1606 1.9393 1.9709
2.1771 1.9256 1.9541
2.1936 1.9122 1.9381
2.2101 1.8994 1.9228
2.2266 1.8872 1.9081
2.2430 1.8754 1.8941
2.2595 1.8642 1.8805
2.2760 1.8536 1.8674
