0.0000 0.0000 0.0000
0.0165 1.5372 1.3927
0.0329 3.0493 2.7641
0.0494 4.5122 4.0934
0.0658 5.9034 5.3614
0.0823 7.2028 6.5511
0.0987 8.3933 7.6480
0.1152 9.4615 8.6405
0.1316 10.3974 9.5204
0.1481 11.1950 10.2825
0.1645 11.8521 10.9248
0.1810 12.3700 11.4481
0.1974 12.7533 11.8559
0.2139 13.0092 12.1538
0.2303 13.1473 12.3491
0.2468 13.1788 12.4503
0.2632 13.1163 12.4669
0.2797 12.9728 12.4085
0.2962 12.7617 12.2853
0.3126 12.4960 12.1067
0.3291 12.1883 11.8822
0.3455 11.8501 11.6203
0.3620 11.4922 11.3291
0.3784 11.1238 11.0159
0.3949 10.7529 10.6870
0.4113 10.3864 10.3481
0.4278 10.0296 10.0042
0.4442 9.6868 9.6594
0.4607 9.3611 9.3173
0.4771 9.0544 8.9808
0.4936 8.7678 8.6523
0.5100 8.5018 8.3337
0.5265 8.2559 8.0263
0.5429 8.0295 7.7312
0.5594 7.8214 7.4490
0.5759 7.6302 7.1801
0.5923 7.4542 6.9247
0.6088 7.2919 6.6826
0.6252 7.1417 6.4536
0.6417 7.0018 6.2373
0.6581 6.8709 6.0332
0.6746 6.7476 5.8409
0.6910 6.6306 5.6597
0.7075 6.5188 5.4892
0.7239 6.4112 5.3287
0.7404 6.3071 5.1779
0.7568 6.2058 5.0361
0.7733 6.1066 4.9030
0.7897 6.0091 4.7781
0.8062 5.9130 4.6610
0.8226 5.8180 4.5514
0.8391 5.7239 4.4490
0.8556 5.6306 4.3534
0.8720 5.5381 4.2645
0.8885 5.4464 4.1818
0.9049 5.3555 4.1051
0.9214 5.2654 4.0341
0.9378 5.1764 3.9686
0.9543 5.0884 3.9081
0.9707 5.0016 3.8524
0.9872 4.9160 3.8012
1.0036 4.8317 3.7540
1.0201 4.7488 3.7107
1.0365 4.6673 3.6707
1.0530 4.5871 3.6339
1.0694 4.5083 3.5997
1.0859 4.4309 3.5680
1.1023 4.3549 3.5384
1.1188 4.2803 3.5106
1.1353 4.2070 3.4843
1.1517 4.1352 3.4593
1.1682 4.0649 3.4353
1.1846 3.9961 3.4120
1.2011 3.9290 3.3893
1.2175 3.8635 3.3669
1.2340 3.7998 3.3447
1.2504 3.7379 3.3224
1.2669 3.6779 3.2998
1.2833 3.6198 3.2767
1.2998 3.5638 3.2531
1.3162 3.5097 3.2286
1.3327 3.4575 3.2032
1.3491 3.4072 3.1767
1.3656 3.3587 3.1490
1.3820 3.3119 3.1199
1.3985 3.2666 3.0893
1.4150 3.2226 3.0573
1.4314 3.1798 3.0238
1.4479 3.1380 2.9887
1.4643 3.0970 2.9522
1.4808 3.0565 2.9143
1.4972 3.0165 2.8752
1.5137 2.9767 2.8350
1.5301 2.9370 2.7938
1.5466 2.8973 2.7519
1.5630 2.8575 2.7096
1.5795 2.8176 2.6670
1.5959 2.7775 2.6244
1.6124 2.7373 2.5822
1.6288 2.6971 2.5404
