0.0000 0.0000 0.0000
0.0185 1.3501 2.6350
0.0369 2.6785 5.2058
0.0554 3.9641 7.6513
0.0739 5.1874 9.9165
0.0924 6.3311 11.9551
0.1108 7.3805 13.7308
0.1293 8.3240 15.2192
0.1478 9.1534 16.4075
0.1662 9.8638 17.2947
0.1847 10.4534 17.8899
0.2032 10.9237 18.2115
0.2216 11.2788 18.2848
0.2401 11.5253 18.1403
0.2586 11.6713 17.8112
0.2771 11.7267 17.3319
0.2955 11.7019 16.7362
0.3140 11.6080 16.0556
0.3325 11.4559 15.3188
0.3509 11.2564 14.5510
0.3694 11.0196 13.7732
0.3879 10.7546 13.0024
0.4063 10.4698 12.2521
0.4248 10.1722 11.5321
0.4433 9.8681 10.8493
0.4618 9.5626 10.2081
0.4802 9.2596 9.6107
0.4987 8.9625 9.0580
0.5172 8.6737 8.5492
0.5356 8.3949 8.0832
0.5541 8.1273 7.6578
0.5726 7.8716 7.2708
0.5910 7.6282 6.9196
0.6095 7.3973 6.6015
0.6280 7.1785 6.3141
0.6465 6.9717 6.0548
0.6649 6.7763 5.8213
0.6834 6.5918 5.6114
0.7019 6.4174 5.4232
0.7203 6.2525 5.2547
0.7388 6.0961 5.1044
0.7573 5.9474 4.9707
0.7757 5.8056 4.8522
0.7942 5.6697 4.7476
0.8127 5.5389 4.6557
0.8312 5.4124 4.5752
0.8496 5.2895 4.5050
0.8681 5.1697 4.4440
0.8866 5.0524 4.3911
0.9050 4.9375 4.3453
0.9235 4.8248 4.3054
0.9420 4.7143 4.2706
0.9604 4.6063 4.2398
0.9789 4.5012 4.2122
0.9974 4.3993 4.1869
1.0159 4.3014 4.1632
1.0343 4.2079 4.1405
1.0528 4.1194 4.1182
1.0713 4.0365 4.0958
1.0897 3.9596 4.0729
1.1082 3.8890 4.0491
1.1267 3.8248 4.0242
1.1451 3.7671 3.9978
1.1636 3.7154 3.9699
1.1821 3.6695 3.9403
1.2006 3.6288 3.9088
1.2190 3.5925 3.8753
1.2375 3.5600 3.8398
1.2560 3.5303 3.8023
1.2744 3.5027 3.7627
1.2929 3.4763 3.7211
1.3114 3.4504 3.6776
1.3298 3.4244 3.6322
1.3483 3.3975 3.5852
1.3668 3.3695 3.5367
1.3853 3.3400 3.4868
1.4037 3.3087 3.4358
1.4222 3.2755 3.3837
