0.0000 0.0000 0.0000
0.0167 0.7931 0.9627
0.0334 1.5752 1.9106
0.0502 2.3357 2.8294
0.0669 3.0648 3.7057
0.0836 3.7538 4.5276
0.1003 4.3954 5.2845
0.1170 4.9838 5.9682
0.1338 5.5150 6.5722
0.1505 5.9865 7.0922
0.1672 6.3974 7.5264
0.1839 6.7483 7.8746
0.2007 7.0412 8.1387
0.2174 7.2788 8.3223
0.2341 7.4647 8.4302
0.2508 7.6033 8.4685
0.2675 7.6988 8.4441
0.2843 7.7559 8.3641
0.3010 7.7792 8.2364
0.3177 7.7728 8.0684
0.3344 7.7410 7.8676
0.3511 7.6873 7.6412
0.3679 7.6152 7.3957
0.3846 7.5276 7.1371
0.4013 7.4270 6.8710
0.4180 7.3159 6.6020
0.4348 7.1962 6.3341
0.4515 7.0695 6.0709
0.4682 6.9376 5.8151
0.4849 6.8016 5.5688
0.5016 6.6629 5.3338
0.5184 6.5223 5.1112
0.5351 6.3810 4.9018
0.5518 6.2397 4.7061
0.5685 6.0993 4.5241
0.5852 5.9603 4.3557
0.6020 5.8236 4.2006
0.6187 5.6896 4.0583
0.6354 5.5588 3.9282
0.6521 5.4318 3.8096
0.6689 5.3089 3.7017
0.6856 5.1903 3.6037
0.7023 5.0764 3.5149
0.7190 4.9673 3.4344
0.7357 4.8632 3.3613
0.7525 4.7640 3.2950
0.7692 4.6697 3.2345
0.7859 4.5802 3.1792
0.8026 4.4954 3.1284
0.8193 4.4150 3.0813
0.8361 4.3387 3.0373
0.8528 4.2662 2.9959
0.8695 4.1971 2.9566
0.8862 4.1311 2.9189
0.9030 4.0678 2.8825
0.9197 4.0068 2.8471
0.9364 3.9476 2.8125
0.9531 3.8898 2.7785
0.9698 3.8332 2.7451
0.9866 3.7773 2.7124
1.0033 3.7219 2.6803
1.0200 3.6666 2.6490
1.0367 3.6113 2.6187
1.0534 3.5558 2.5895
1.0702 3.4998 2.5617
1.0869 3.4432 2.5354
1.1036 3.3861 2.5109
1.1203 3.3283 2.4883
1.1371 3.2698 2.4678
1.1538 3.2106 2.4494
1.1705 3.1508 2.4332
1.1872 3.0905 2.4192
1.2039 3.0298 2.4073
1.2207 2.9688 2.3975
1.2374 2.9078 2.3895
1.2541 2.8470 2.3832
1.2708 2.7866 2.3783
1.2875 2.7268 2.3745
1.3043 2.6681 2.3716
1.3210 2.6108 2.3692
1.3377 2.5551 2.3671
1.3544 2.5014 2.3651
1.3712 2.4501 2.3628
1.3879 2.4014 2.3600
1.4046 2.3556 2.3566
1.4213 2.3130 2.3524
1.4380 2.2738 2.3473
1.4548 2.2380 2.3413
1.4715 2.2058 2.3344
1.4882 2.1772 2.3267
1.5049 2.1521 2.3181
1.5216 2.1305 2.3087
1.5384 2.1121 2.2988
1.5551 2.0968 2.2884
1.5718 2.0842 2.2777
1.5885 2.0742 2.2668
1.6053 2.0662 2.2559
1.6220 2.0602 2.2451
1.6387 2.0556 2.2347
1.6554 2.0522 2.2246
1.6721 2.0496 2.2150
1.6889 2.0476 2.2061
1.7056 2.0460 2.1979
1.7223 2.0444 2.1904
1.7390 2.0427 2.1838
1.7557 2.0408 2.1780
1.7725 2.0385 2.1731
1.7892 2.0358 2.1689
1.8059 2.0326 2.1656
1.8226 2.0290 2.1630
1.8394 2.0249 2.1611
1.8561 2.0204 2.1598
1.8728 2.0156 2.1590
1.8895 2.0105 2.1586
1.9062 2.0052 2.1583
1.9230 1.9998 2.1582
1.9397 1.9944 2.1580
1.9564 1.9891 2.1575
1.9731 1.9838 2.1565
1.9898 1.9788 2.1550
2.0066 1.9739 2.1527
2.0233 1.9693 2.1494
2.0400 1.9649 2.1451
2.0567 1.9607 2.1396
2.0735 1.9567 2.1329
2.0902 1.9529 2.1249
2.1069 1.9490 2.1155
2.1236 1.9452 2.1049
2.1403 1.9413 2.0930
2.1571 1.9372 2.0801
2.1738 1.9329 2.0662
2.1905 1.9282 2.0515
2.2072 1.9232 2.0363
2.2239 1.9178 2.0206
2.2407 1.9121 2.0047
2.2574 1.9059 1.9888
2.2741 1.8995 1.9732
2.2908 1.8927 1.9579
2.3076 1.8858 1.9431
2.3243 1.8788 1.9290
2.3410 1.8718 1.9156
2.3577 1.8649 1.9030
2.3744 1.8582 1.8912
2.3912 1.8519 1.8803
2.4079 1.8460 1.8701
2.4246 1.8406 1.8608
2.4413 1.8357 1.8521
2.4580 1.8313 1.8440
2.4748 1.8275 1.8365
2.4915 1.8241 1.8295
2.5082 1.8212 1.8229
2.5249 1.8186 1.8165
2.5417 1.8163 1.8104
2.5584 1.8140 1.8044
2.5751 1.8118 1.7986
2.5918 1.8094 1.7928
2.6085 1.8069 1.7870
2.6253 1.8039 1.7813
2.6420 1.8006 1.7756
2.6587 1.7968 1.7699
2.6754 1.7925 1.7642
2.6921 1.7878 1.7585
2.7089 1.7825 1.7528
2.7256 1.7769 1.7471
2.7423 1.7710 1.7413
2.7590 1.7649 1.7356
2.7758 1.7587 1.7297
2.7925 1.7526 1.7238
2.8092 1.7467 1.7177
2.8259 1.7412 1.7115
2.8426 1.7362 1.7051
2.8594 1.7319 1.6986
2.8761 1.7284 1.6918
2.8928 1.7257 1.6849
2.9095 1.7241 1.6778
2.9262 1.7235 1.6705
2.9430 1.7240 1.6631
2.9597 1.7256 1.6557
2.9764 1.7282 1.6483
2.9931 1.7319 1.6410
3.0099 1.7365 1.6338
3.0266 1.7419 1.6269
3.0433 1.7480 1.6203
3.0600 1.7546 1.6140
3.0767 1.7616 1.6082
3.0935 1.7688 1.6028
3.1102 1.7760 1.5979
3.1269 1.7830 1.5934
3.1436 1.7896 1.5894
3.1603 1.7956 1.5857
3.1771 1.8008 1.5824
3.1938 1.8050 1.5793
3.2105 1.8081 1.5763
3.2272 1.8100 1.5734
3.2440 1.8104 1.5705
3.2607 1.8094 1.5674
3.2774 1.8069 1.5641
3.2941 1.8028 1.5605
3.3108 1.7973 1.5566
3.3276 1.7902 1.5523
3.3443 1.7817 1.5476
3.3610 1.7718 1.5426
3.3777 1.7606 1.5372
3.3944 1.7484 1.5316
3.4112 1.7351 1.5258
3.4279 1.7210 1.5199
3.4446 1.7061 1.5140
3.4613 1.6907 1.5082
3.4781 1.6749 1.5025
3.4948 1.6588 1.4970
3.5115 1.6424 1.4918
3.5282 1.6260 1.4868
3.5449 1.6095 1.4820
3.5617 1.5930 1.4775
3.5784 1.5765 1.4732
3.5951 1.5601 1.4689
3.6118 1.5436 1.4645
3.6285 1.5271 1.4600
3.6453 1.5105 1.4551
3.6620 1.4937 1.4497
3.6787 1.4767 1.4438
3.6954 1.4594 1.4370
3.7122 1.4416 1.4294
3.7289 1.4235 1.4209
3.7456 1.4048 1.4112
3.7623 1.3856 1.4005
3.7790 1.3659 1.3887
3.7958 1.3457 1.3758
3.8125 1.3251 1.3619
3.8292 1.3040 1.3471
3.8459 1.2827 1.3315
3.8626 1.2610 1.3152
3.8794 1.2392 1.2983
3.8961 1.2174 1.2811
3.9128 1.1956 1.2636
3.9295 1.1741 1.2460
3.9463 1.1528 1.2285
3.9630 1.1319 1.2112
3.9797 1.1115 1.1941
3.9964 1.0916 1.1774
4.0131 1.0724 1.1611
4.0299 1.0539 1.1454
4.0466 1.0361 1.1301
4.0633 1.0191 1.1153
4.0800 1.0029 1.1011
4.0967 0.9875 1.0874
4.1135 0.9729 1.0741
4.1302 0.9591 1.0612
4.1469 0.9460 1.0487
4.1636 0.9337 1.0366
4.1804 0.9221 1.0247
4.1971 0.9113 1.0130
4.2138 0.9011 1.0016
4.2305 0.8915 0.9903
4.2472 0.8826 0.9792
4.2640 0.8742 0.9682
4.2807 0.8664 0.9573
4.2974 0.8591 0.9464
4.3141 0.8523 0.9357
4.3308 0.8459 0.9250
4.3476 0.8400 0.9144
4.3643 0.8344 0.9039
4.3810 0.8291 0.8935
4.3977 0.8241 0.8832
4.4145 0.8194 0.8730
4.4312 0.8149 0.8629
4.4479 0.8105 0.8529
4.4646 0.8063 0.8431
4.4813 0.8022 0.8334
4.4981 0.7982 0.8239
4.5148 0.7942 0.8145
4.5315 0.7903 0.8052
4.5482 0.7863 0.7961
4.5649 0.7824 0.7871
4.5817 0.7785 0.7783
4.5984 0.7745 0.7697
4.6151 0.7705 0.7611
4.6318 0.7665 0.7527
4.6486 0.7623 0.7445
4.6653 0.7580 0.7363
4.6820 0.7536 0.7283
4.6987 0.7490 0.7203
4.7154 0.7442 0.7125
4.7322 0.7391 0.7047
4.7489 0.7338 0.6970
4.7656 0.7283 0.6893
4.7823 0.7224 0.6817
4.7990 0.7163 0.6742
4.8158 0.7098 0.6667
4.8325 0.7030 0.6592
4.8492 0.6958 0.6518
4.8659 0.6884 0.6445
4.8827 0.6807 0.6372
4.8994 0.6727 0.6300
4.9161 0.6646 0.6228
4.9328 0.6562 0.6158
4.9495 0.6477 0.6088
4.9663 0.6391 0.6020
4.9830 0.6304 0.5953
4.9997 0.6217 0.5887
5.0164 0.6130 0.5823
5.0331 0.6044 0.5761
5.0499 0.5958 0.5700
5.0666 0.5874 0.5641
5.0833 0.5791 0.5583
5.1000 0.5709 0.5527
5.1168 0.5629 0.5473
5.1335 0.5550 0.5421
5.1502 0.5473 0.5369
5.1669 0.5397 0.5319
5.1836 0.5323 0.5271
5.2004 0.5251 0.5223
5.2171 0.5179 0.5176
5.2338 0.5109 0.5130
5.2505 0.5040 0.5085
5.2672 0.4972 0.5039
5.2840 0.4906 0.4994
5.3007 0.4840 0.4950
5.3174 0.4775 0.4905
5.3341 0.4712 0.4860
5.3509 0.4650 0.4815
5.3676 0.4588 0.4769
5.3843 0.4528 0.4724
5.4010 0.4469 0.4678
5.4177 0.4412 0.4632
5.4345 0.4356 0.4586
5.4512 0.4301 0.4540
5.4679 0.4248 0.4494
5.4846 0.4197 0.4449
5.5013 0.4147 0.4404
5.5181 0.4098 0.4359
5.5348 0.4051 0.4316
5.5515 0.4005 0.4273
5.5682 0.3961 0.4231
5.5850 0.3918 0.4191
5.6017 0.3876 0.4152
5.6184 0.3835 0.4114
5.6351 0.3796 0.4078
5.6518 0.3757 0.4043
5.6686 0.3719 0.4009
5.6853 0.3682 0.3977
5.7020 0.3646 0.3946
5.7187 0.3611 0.3916
5.7354 0.3576 0.3887
5.7522 0.3542 0.3859
5.7689 0.3509 0.3832
5.7856 0.3477 0.3804
5.8023 0.3445 0.3778
5.8191 0.3413 0.3751
5.8358 0.3383 0.3724
5.8525 0.3353 0.3696
5.8692 0.3323 0.3669
5.8859 0.3295 0.3640
5.9027 0.3266 0.3611
5.9194 0.3239 0.3581
5.9361 0.3212 0.3550
5.9528 0.3185 0.3518
5.9695 0.3160 0.3485
5.9863 0.3134 0.3451
6.0030 0.3110 0.3416
6.0197 0.3086 0.3380
6.0364 0.3063 0.3344
6.0532 0.3040 0.3307
6.0699 0.3018 0.3270
6.0866 0.2997 0.3232
6.1033 0.2976 0.3195
6.1200 0.2956 0.3157
6.1368 0.2937 0.3120
6.1535 0.2919 0.3082
6.1702 0.2901 0.3046
6.1869 0.2885 0.3010
6.2036 0.2869 0.2974
6.2204 0.2854 0.2940
6.2371 0.2839 0.2906
6.2538 0.2825 0.2873
6.2705 0.2811 0.2841
6.2873 0.2798 0.2811
6.3040 0.2785 0.2781
6.3207 0.2773 0.2752
6.3374 0.2761 0.2725
6.3541 0.2748 0.2698
6.3709 0.2736 0.2673
6.3876 0.2724 0.2649
6.4043 0.2711 0.2626
6.4210 0.2698 0.2604
6.4377 0.2686 0.2582
6.4545 0.2673 0.2562
6.4712 0.2660 0.2543
6.4879 0.2647 0.2524
6.5046 0.2634 0.2506
6.5214 0.2620 0.2489
6.5381 0.2607 0.2473
6.5548 0.2594 0.2456
6.5715 0.2581 0.2441
6.5882 0.2568 0.2425
6.6050 0.2556 0.2410
6.6217 0.2543 0.2395
6.6384 0.2530 0.2380
6.6551 0.2518 0.2365
6.6718 0.2506 0.2350
6.6886 0.2494 0.2336
6.7053 0.2482 0.2321
6.7220 0.2469 0.2306
6.7387 0.2457 0.2291
6.7555 0.2445 0.2276
6.7722 0.2432 0.2261
6.7889 0.2420 0.2247
6.8056 0.2407 0.2232
6.8223 0.2394 0.2217
6.8391 0.2380 0.2202
6.8558 0.2367 0.2187
6.8725 0.2353 0.2172
6.8892 0.2340 0.2157
6.9059 0.2326 0.2142
6.9227 0.2312 0.2128
6.9394 0.2298 0.2114
6.9561 0.2284 0.2100
6.9728 0.2270 0.2086
6.9896 0.2256 0.2073
7.0063 0.2242 0.2060
7.0230 0.2229 0.2047
7.0397 0.2215 0.2035
7.0564 0.2201 0.2023
7.0732 0.2188 0.2011
7.0899 0.2175 0.2000
7.1066 0.2162 0.1989
7.1233 0.2148 0.1978
7.1400 0.2135 0.1967
7.1568 0.2122 0.1957
7.1735 0.2108 0.1947
7.1902 0.2095 0.1937
7.2069 0.2081 0.1927
7.2237 0.2067 0.1917
7.2404 0.2052 0.1907
7.2571 0.2037 0.1897
7.2738 0.2022 0.1887
7.2905 0.2007 0.1877
7.3073 0.1991 0.1867
7.3240 0.1974 0.1856
7.3407 0.1957 0.1846
7.3574 0.1940 0.1835
7.3741 0.1922 0.1825
7.3909 0.1904 0.1814
7.4076 0.1886 0.1804
7.4243 0.1867 0.1793
7.4410 0.1848 0.1783
7.4578 0.1829 0.1773
7.4745 0.1811 0.1763
7.4912 0.1792 0.1754
7.5079 0.1773 0.1744
7.5246 0.1755 0.1736
7.5414 0.1737 0.1727
7.5581 0.1719 0.1719
7.5748 0.1702 0.1711
7.5915 0.1685 0.1704
7.6082 0.1669 0.1697
7.6250 0.1653 0.1690
7.6417 0.1638 0.1684
7.6584 0.1623 0.1678
7.6751 0.1608 0.1672
7.6919 0.1594 0.1666
7.7086 0.1581 0.1661
7.7253 0.1568 0.1655
7.7420 0.1555 0.1650
7.7587 0.1542 0.1644
7.7755 0.1530 0.1638
7.7922 0.1518 0.1632
7.8089 0.1506 0.1626
7.8256 0.1494 0.1620
7.8423 0.1483 0.1614
7.8591 0.1471 0.1608
7.8758 0.1460 0.1601
7.8925 0.1450 0.1594
7.9092 0.1439 0.1587
7.9260 0.1429 0.1580
7.9427 0.1419 0.1573
7.9594 0.1410 0.1565
7.9761 0.1401 0.1557
7.9928 0.1392 0.1550
8.0096 0.1383 0.1541
8.0263 0.1375 0.1533
8.0430 0.1368 0.1524
8.0597 0.1360 0.1515
8.0764 0.1353 0.1506
8.0932 0.1346 0.1497
8.1099 0.1339 0.1487
8.1266 0.1332 0.1477
8.1433 0.1325 0.1467
8.1601 0.1319 0.1456
8.1768 0.1312 0.1445
