0.0000 0.0000 0.0000
0.0169 0.9974 1.3605
0.0337 1.9812 2.6964
0.0506 2.9384 3.9841
0.0674 3.8568 5.2019
0.0843 4.7252 6.3309
0.1012 5.5341 7.3555
0.1180 6.2759 8.2638
0.1349 6.9447 9.0481
0.1517 7.5366 9.7046
0.1686 8.0498 10.2334
0.1854 8.4843 10.6380
0.2023 8.8418 10.9250
0.2192 9.1256 11.1032
0.2360 9.3401 11.1833
0.2529 9.4908 11.1770
0.2697 9.5839 11.0967
0.2866 9.6259 10.9547
0.3035 9.6236 10.7626
0.3203 9.5837 10.5317
0.3372 9.5125 10.2720
0.3540 9.4160 9.9922
0.3709 9.2997 9.7000
0.3877 9.1684 9.4018
0.4046 9.0261 9.1027
0.4215 8.8763 8.8068
0.4383 8.7218 8.5174
0.4552 8.5646 8.2366
0.4720 8.4065 7.9662
0.4889 8.2485 7.7073
0.5058 8.0911 7.4605
0.5226 7.9349 7.2261
0.5395 7.7798 7.0041
0.5563 7.6257 6.7945
0.5732 7.4723 6.5971
0.5900 7.3193 6.4113
0.6069 7.1664 6.2369
0.6238 7.0132 6.0734
0.6406 6.8594 5.9202
0.6575 6.7048 5.7769
0.6743 6.5492 5.6429
0.6912 6.3925 5.5177
0.7081 6.2349 5.4006
0.7249 6.0764 5.2912
0.7418 5.9174 5.1886
0.7586 5.7582 5.0925
0.7755 5.5993 5.0020
0.7924 5.4413 4.9166
0.8092 5.2846 4.8356
0.8261 5.1301 4.7584
0.8429 4.9785 4.6845
0.8598 4.8303 4.6133
0.8766 4.6865 4.5443
0.8935 4.5475 4.4771
0.9104 4.4140 4.4113
0.9272 4.2866 4.3466
0.9441 4.1656 4.2828
0.9609 4.0514 4.2199
0.9778 3.9441 4.1576
0.9947 3.8439 4.0961
1.0115 3.7508 4.0354
1.0284 3.6645 3.9757
1.0452 3.5848 3.9169
1.0621 3.5115 3.8593
1.0789 3.4440 3.8030
1.0958 3.3821 3.7482
1.1127 3.3251 3.6950
1.1295 3.2726 3.6434
1.1464 3.2241 3.5935
1.1632 3.1792 3.5453
