0.0000 0.0000 0.0000
0.0170 1.2298 1.8354
0.0340 2.4374 3.6362
0.0510 3.6016 5.3694
0.0680 4.7029 7.0046
0.0850 5.7243 8.5154
0.1020 6.6518 9.8802
0.1191 7.4751 11.0827
0.1361 8.1874 12.1127
0.1531 8.7854 12.9655
0.1701 9.2694 13.6418
0.1871 9.6428 14.1473
0.2041 9.9116 14.4920
0.2211 10.0837 14.6890
0.2381 10.1686 14.7537
0.2551 10.1769 14.7032
0.2721 10.1193 14.5548
0.2891 10.0067 14.3261
0.3061 9.8495 14.0335
0.3231 9.6574 13.6923
0.3402 9.4393 13.3162
0.3572 9.2029 12.9169
0.3742 8.9551 12.5045
0.3912 8.7016 12.0872
0.4082 8.4472 11.6713
0.4252 8.1958 11.2618
0.4422 7.9504 10.8623
0.4592 7.7132 10.4752
0.4762 7.4862 10.1022
0.4932 7.2703 9.7441
0.5102 7.0664 9.4012
0.5272 6.8748 9.0736
0.5442 6.6955 8.7611
0.5613 6.5282 8.4631
0.5783 6.3724 8.1791
0.5953 6.2275 7.9086
0.6123 6.0926 7.6509
0.6293 5.9668 7.4055
0.6463 5.8491 7.1717
0.6633 5.7384 6.9491
0.6803 5.6336 6.7371
0.6973 5.5336 6.5352
0.7143 5.4374 6.3430
0.7313 5.3441 6.1600
0.7483 5.2529 5.9859
0.7653 5.1631 5.8203
0.7824 5.0740 5.6629
0.7994 4.9853 5.5133
0.8164 4.8967 5.3712
0.8334 4.8080 5.2362
0.8504 4.7193 5.1082
0.8674 4.6307 4.9867
0.8844 4.5423 4.8715
0.9014 4.4545 4.7620
0.9184 4.3677 4.6581
0.9354 4.2822 4.5594
0.9524 4.1983 4.4654
0.9694 4.1166 4.3758
0.9864 4.0371 4.2903
1.0035 3.9604 4.2086
1.0205 3.8864 4.1303
1.0375 3.8155 4.0554
1.0545 3.7477 3.9834
1.0715 3.6830 3.9144
1.0885 3.6213 3.8481
1.1055 3.5626 3.7846
1.1225 3.5066 3.7239
1.1395 3.4533 3.6660
1.1565 3.4024 3.6109
1.1735 3.3538 3.5588
1.1905 3.3072 3.5097
1.2075 3.2625 3.4638
1.2246 3.2195 3.4211
1.2416 3.1780 3.3816
1.2586 3.1381 3.3455
1.2756 3.0996 3.3126
1.2926 3.0624 3.2828
1.3096 3.0266 3.2560
1.3266 2.9922 3.2320
1.3436 2.9592 3.2104
1.3606 2.9277 3.1910
1.3776 2.8976 3.1733
1.3946 2.8690 3.1571
1.4116 2.8419 3.1419
1.4286 2.8164 3.1273
1.4457 2.7924 3.1129
1.4627 2.7698 3.0983
1.4797 2.7486 3.0834
1.4967 2.7288 3.0677
1.5137 2.7101 3.0512
1.5307 2.6925 3.0337
1.5477 2.6760 3.0151
1.5647 2.6602 2.9954
1.5817 2.6451 2.9748
1.5987 2.6306 2.9532
1.6157 2.6166 2.9309
1.6327 2.6030 2.9080
1.6497 2.5897 2.8847
1.6668 2.5766 2.8613
1.6838 2.5638 2.8379
1.7008 2.5513 2.8146
1.7178 2.5389 2.7917
1.7348 2.5268 2.7693
1.7518 2.5150 2.7474
1.7688 2.5034 2.7260
1.7858 2.4921 2.7053
1.8028 2.4811 2.6851
1.8198 2.4704 2.6654
1.8368 2.4598 2.6461
1.8538 2.4494 2.6271
1.8708 2.4390 2.6083
1.8879 2.4287 2.5895
1.9049 2.4182 2.5706
1.9219 2.4075 2.5515
1.9389 2.3964 2.5321
1.9559 2.3850 2.5123
1.9729 2.3730 2.4921
1.9899 2.3604 2.4715
2.0069 2.3471 2.4504
2.0239 2.3332 2.4288
2.0409 2.3184 2.4069
2.0579 2.3029 2.3846
2.0749 2.2867 2.3621
2.0919 2.2696 2.3393
2.1090 2.2519 2.3164
2.1260 2.2335 2.2934
2.1430 2.2145 2.2705
2.1600 2.1949 2.2477
2.1770 2.1749 2.2250
2.1940 2.1545 2.2026
2.2110 2.1337 2.1804
2.2280 2.1128 2.1586
2.2450 2.0916 2.1372
2.2620 2.0705 2.1161
2.2790 2.0493 2.0955
2.2960 2.0282 2.0754
2.3130 2.0072 2.0557
2.3301 1.9863 2.0366
2.3471 1.9657 2.0180
2.3641 1.9453 2.0000
2.3811 1.9251 1.9825
2.3981 1.9052 1.9656
2.4151 1.8856 1.9492
2.4321 1.8663 1.9333
2.4491 1.8472 1.9178
2.4661 1.8285 1.9028
2.4831 1.8100 1.8882
2.5001 1.7919 1.8739
2.5171 1.7741 1.8599
2.5341 1.7567 1.8460
2.5512 1.7396 1.8322
2.5682 1.7228 1.8184
2.5852 1.7064 1.8046
2.6022 1.6904 1.7908
2.6192 1.6747 1.7768
2.6362 1.6594 1.7627
2.6532 1.6444 1.7484
2.6702 1.6297 1.7340
2.6872 1.6153 1.7195
2.7042 1.6012 1.7048
2.7212 1.5874 1.6901
2.7382 1.5738 1.6753
2.7552 1.5605 1.6606
2.7723 1.5474 1.6459
2.7893 1.5345 1.6314
2.8063 1.5219 1.6170
2.8233 1.5094 1.6029
2.8403 1.4972 1.5890
2.8573 1.4852 1.5753
2.8743 1.4735 1.5618
2.8913 1.4619 1.5486
2.9083 1.4506 1.5356
2.9253 1.4395 1.5228
2.9423 1.4286 1.5101
2.9593 1.4178 1.4974
2.9763 1.4072 1.4848
2.9934 1.3968 1.4721
3.0104 1.3864 1.4594
3.0274 1.3761 1.4465
3.0444 1.3659 1.4333
3.0614 1.3557 1.4200
3.0784 1.3455 1.4064
3.0954 1.3354 1.3926
3.1124 1.3253 1.3785
3.1294 1.3153 1.3642
3.1464 1.3053 1.3497
3.1634 1.2955 1.3351
3.1804 1.2859 1.3205
3.1974 1.2764 1.3059
3.2145 1.2673 1.2913
3.2315 1.2584 1.2770
3.2485 1.2500 1.2629
3.2655 1.2419 1.2491
3.2825 1.2343 1.2356
3.2995 1.2272 1.2226
3.3165 1.2205 1.2100
3.3335 1.2143 1.1979
3.3505 1.2085 1.1862
3.3675 1.2031 1.1748
3.3845 1.1979 1.1638
3.4015 1.1930 1.1531
3.4185 1.1882 1.1427
3.4356 1.1834 1.1323
3.4526 1.1785 1.1221
3.4696 1.1734 1.1119
3.4866 1.1681 1.1016
3.5036 1.1623 1.0912
3.5206 1.1562 1.0807
3.5376 1.1495 1.0701
3.5546 1.1424 1.0593
3.5716 1.1346 1.0483
3.5886 1.1263 1.0372
3.6056 1.1175 1.0260
3.6226 1.1082 1.0147
3.6396 1.0985 1.0033
3.6567 1.0884 0.9921
3.6737 1.0780 0.9809
3.6907 1.0673 0.9699
3.7077 1.0564 0.9591
