0.0000 0.0000 0.0000
0.0178 1.9246 1.8048
0.0355 3.8100 3.5740
0.0533 5.6186 5.2735
0.0711 7.3163 6.8723
0.0889 8.8736 8.3437
0.1066 10.2669 9.6663
0.1244 11.4789 10.8246
0.1422 12.4993 11.8095
0.1600 13.3244 12.6176
0.1777 13.9569 13.2517
0.1955 14.4048 13.7191
0.2133 14.6808 14.0316
0.2311 14.8012 14.2038
0.2488 14.7845 14.2525
0.2666 14.6506 14.1954
0.2844 14.4196 14.0505
0.3022 14.1111 13.8349
0.3199 13.7435 13.5646
0.3377 13.3332 13.2537
0.3555 12.8951 12.9145
0.3733 12.4414 12.5573
0.3910 11.9824 12.1901
0.4088 11.5262 11.8193
0.4266 11.0790 11.4496
0.4444 10.6453 11.0843
0.4621 10.2281 10.7254
0.4799 9.8291 10.3742
0.4977 9.4491 10.0315
0.5155 9.0881 9.6975
0.5332 8.7456 9.3724
0.5510 8.4207 9.0563
0.5688 8.1122 8.7492
0.5866 7.8192 8.4514
0.6043 7.5405 8.1634
0.6221 7.2751 7.8858
0.6399 7.0222 7.6193
0.6577 6.7814 7.3651
0.6754 6.5522 7.1239
0.6932 6.3344 6.8969
0.7110 6.1279 6.6850
0.7288 5.9329 6.4891
0.7465 5.7493 6.3096
0.7643 5.5771 6.1471
0.7821 5.4163 6.0015
0.7999 5.2668 5.8726
0.8176 5.1284 5.7595
0.8354 5.0005 5.6615
0.8532 4.8826 5.5770
0.8710 4.7741 5.5044
0.8887 4.6742 5.4420
0.9065 4.5822 5.3876
0.9243 4.4971 5.3391
0.9421 4.4182 5.2945
0.9598 4.3445 5.2518
0.9776 4.2755 5.2089
0.9954 4.2102 5.1642
1.0132 4.1483 5.1164
1.0309 4.0890 5.0641
1.0487 4.0320 5.0067
1.0665 3.9768 4.9436
1.0843 3.9232 4.8746
1.1020 3.8710 4.7998
1.1198 3.8200 4.7194
1.1376 3.7701 4.6341
1.1554 3.7213 4.5446
1.1731 3.6737 4.4517
1.1909 3.6272 4.3562
1.2087 3.5820 4.2591
1.2265 3.5382 4.1613
1.2442 3.4959 4.0637
1.2620 3.4551 3.9670
1.2798 3.4160 3.8719
1.2976 3.3785 3.7790
1.3153 3.3428 3.6886
1.3331 3.3087 3.6012
1.3509 3.2761 3.5170
1.3687 3.2450 3.4362
1.3864 3.2151 3.3588
1.4042 3.1863 3.2848
1.4220 3.1582 3.2142
1.4398 3.1307 3.1468
1.4575 3.1034 3.0826
1.4753 3.0761 3.0213
1.4931 3.0485 2.9627
1.5109 3.0205 2.9066
1.5286 2.9919 2.8527
1.5464 2.9625 2.8007
1.5642 2.9323 2.7502
1.5820 2.9013 2.7009
1.5997 2.8695 2.6526
1.6175 2.8371 2.6049
1.6353 2.8042 2.5576
1.6531 2.7710 2.5105
1.6708 2.7379 2.4635
1.6886 2.7050 2.4166
1.7064 2.6728 2.3697
1.7242 2.6415 2.3231
1.7419 2.6114 2.2770
1.7597 2.5829 2.2315
1.7775 2.5562 2.1872
1.7953 2.5316 2.1444
1.8130 2.5091 2.1034
1.8308 2.4888 2.0648
1.8486 2.4710 2.0288
1.8664 2.4554 1.9958
1.8841 2.4422 1.9661
1.9019 2.4311 1.9398
1.9197 2.4220 1.9170
1.9375 2.4147 1.8978
1.9552 2.4090 1.8821
1.9730 2.4047 1.8695
1.9908 2.4015 1.8600
2.0086 2.3990 1.8531
2.0263 2.3971 1.8484
2.0441 2.3955 1.8455
2.0619 2.3938 1.8439
2.0796 2.3918 1.8431
2.0974 2.3892 1.8426
2.1152 2.3858 1.8420
2.1330 2.3812 1.8407
2.1507 2.3754 1.8385
2.1685 2.3680 1.8350
